values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,0.02881013587954462,-0.02426245562492349
0,1,0,0,0,-0.026092544987146533,0.02881013587954462,-0.02426245562492349
0,2,0,0,0,-0.026086424286938425,0.029024360386828253,-0.02439099032929367
0,3,0,0,0,-0.026068062186314116,0.02874892887746358,-0.02435426612804505
0,4,0,0,0,-0.026068062186314116,0.02874892887746358,-0.02435426612804505
0,5,0,0,0,-0.02619047619047619,0.029024360386828253,-0.024029869017015544
0,6,0,0,0,-0.026074182886522218,0.02889582568245807,-0.024635818337617823
0,7,0,0,0,-0.026074182886522218,0.02889582568245807,-0.024635818337617823
0,8,0,0,0,-0.026306769494430164,0.028773411678295994,-0.024109438119720897
0,9,0,0,0,-0.026110907087770842,0.0289325498837067,-0.024458318031582812
0,10,0,0,0,-0.026110907087770842,0.0289325498837067,-0.02413392092055331
0,11,0,0,0,-0.026196596890684293,0.029152895091198432,-0.02413392092055331
0,12,0,0,0,-0.026147631289019462,0.029012118986412046,-0.02417676582201004
0,13,0,0,0,-0.026037458685273594,0.02895091198433101,-0.024427714530542294
0,14,0,0,0,-0.026037458685273594,0.02895091198433101,-0.024427714530542294
0,15,0,0,0,-0.026184355490268086,0.029110050189741703,-0.02417676582201004
0,16,0,0,0,-0.026049700085689804,0.028963153384747215,-0.02458073203574489
0,17,0,0,0,-0.026049700085689804,0.028963153384747215,-0.02458073203574489
0,18,0,0,0,-0.026147631289019462,0.028846860080793242,-0.024501162933039538
0,19,0,0,0,-0.026196596890684293,0.02887746358183376,-0.02432366262700453
0,20,0,0,0,-0.026196596890684293,0.02887746358183376,-0.02432366262700453
0,21,0,0,0,-0.026055820785897903,0.028944791284122907,-0.02462969763740972
0,22,0,0,0,-0.026319010894846374,0.029024360386828253,-0.024109438119720897
0,23,0,0,0,-0.026319010894846374,0.029024360386828253,-0.024109438119720897
0,24,0,0,0,-0.026117027787978947,0.028999877585995835,-0.024592973436161097
0,25,0,0,0,-0.02592728608152773,0.028785653078712205,-0.024299179826172114
0,26,0,0,0,-0.02592728608152773,0.028785653078712205,-0.024299179826172114
0,27,0,0,0,-0.02606194148610601,0.028730566776839273,-0.024121679520137104
0,28,0,0,0,-0.026117027787978947,0.028779532378504103,-0.02432366262700453
0,29,0,0,0,-0.026117027787978947,0.028779532378504103,-0.02432366262700453
0,30,0,0,0,-0.02623944179214102,0.02906720528828498,-0.024280817725547802
0,31,0,0,0,-0.026129269188395154,0.02917737789203085,-0.02432366262700453
0,32,0,0,0,-0.026129269188395154,0.02896927408495532,-0.02426245562492349
0,33,0,0,0,-0.02598237238340066,0.02896927408495532,-0.02426245562492349
0,34,0,0,0,-0.02615375198922757,0.028730566776839273,-0.02435426612804505
0,35,0,0,0,-0.02591504468111152,0.029116170889949812,-0.023974782715142612
0,36,0,0,0,-0.02591504468111152,0.029116170889949812,-0.023974782715142612
0,37,0,0,0,-0.02614151058881136,0.028944791284122907,-0.024329783327212633
0,38,0,0,0,-0.0262088382911005,0.028993756885787737,-0.02417676582201004
0,39,0,0,0,-0.0262088382911005,0.028993756885787737,-0.02417676582201004
0,40,0,0,0,-0.026270045293181537,0.028785653078712205,-0.024115558819929002
0,41,0,0,0,-0.0262088382911005,0.028944791284122907,-0.024293059125964012
0,42,0,0,0,-0.0262088382911005,0.028944791284122907,-0.024293059125964012
0,43,0,0,0,-0.026343493695678788,0.029012118986412046,-0.02410331741951279
0,44,0,0,0,-0.02596401028277635,0.02881013587954462,-0.02435426612804505
0,45,0,0,0,-0.02596401028277635,0.02881013587954462,-0.02435426612804505
0,46,0,0,0,-0.02615375198922757,0.028993756885787737,-0.024170645121801934
0,47,0,0,0,-0.026178234790059984,0.02889582568245807,-0.024348145427836945
0,48,0,0,0,-0.026178234790059984,0.02889582568245807,-0.024348145427836945
0,49,0,0,0,-0.026184355490268086,0.028816256579752723,-0.024170645121801934
0,50,0,0,0,-0.02625780389276533,0.028730566776839273,-0.024342024727628843
0,51,0,0,0,-0.02625780389276533,0.02870608397600686,-0.024207369323050558
0,52,0,0,0,-0.02592116538131962,0.02870608397600686,-0.024207369323050558
0,53,0,0,0,-0.02643530419880034,0.029097808789325497,-0.02412780022034521
0,54,0,0,0,-0.025957889582568245,0.028938670583914798,-0.024348145427836945
0,55,0,0,0,-0.025957889582568245,0.028938670583914798,-0.024348145427836945
0,56,0,0,0,-0.02610478638756274,0.029299791896192924,-0.02421349002325866
0,57,0,0,0,-0.026129269188395154,0.02916513649161464,-0.02391969641326968
0,58,0,0,0,-0.026129269188395154,0.02916513649161464,-0.02391969641326968
0,59,0,0,0,-0.025994613783816865,0.028871342881625656,-0.024397111029501775
0,60,0,0,0,-0.026227200391724815,0.02870608397600686,-0.024091076019096585
0,61,0,0,0,-0.026227200391724815,0.02870608397600686,-0.024091076019096585
0,62,0,0,0,-0.02596401028277635,0.028938670583914798,-0.023846248010772432
0,63,0,0,0,-0.026037458685273594,0.028975394785163422,-0.024207369323050558
0,64,0,0,0,-0.026037458685273594,0.028975394785163422,-0.024207369323050558
0,65,0,0,0,-0.026276165993389645,0.02908556738890929,-0.024140041620761415
0,66,0,0,0,-0.026135389888603255,0.028846860080793242,-0.023980903415350717
0,67,0,0,0,-0.026135389888603255,0.028846860080793242,-0.023980903415350717
0,68,0,0,0,-0.026404700697759825,0.028993756885787737,-0.02410331741951279
0,69,0,0,0,-0.02612314848818705,0.028852980781001347,-0.02417676582201004
0,70,0,0,0,-0.02612314848818705,0.028852980781001347,-0.02417676582201004
0,71,0,0,0,-0.026178234790059984,0.029024360386828253,-0.024280817725547802
0,72,0,0,0,-0.02633125229526258,0.028901946382666178,-0.024048231117639856
0,73,0,0,0,-0.026092544987146533,0.028938670583914798,-0.024513404333455745
0,74,0,0,0,-0.026092544987146533,0.028938670583914798,-0.024513404333455745
