values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,0.04250214224507284,-0.02289141877830824
0,1,0,0,0,-0.021538744032317297,0.04239809034153507,-0.02290978087893255
0,2,0,0,0,-0.021336760925449873,0.042275676337372996,-0.022964867180805485
0,3,0,0,0,-0.021465295629820053,0.04234912473987024,-0.02275064267352185
0,4,0,0,0,-0.021440812828987636,0.04266740115069164,-0.023032194883094624
0,5,0,0,0,-0.021502019831068676,0.04239809034153507,-0.023013832782470316
0,6,0,0,0,-0.021422450728363324,0.042287917737789206,-0.022995470681846004
0,7,0,0,0,-0.02123882972212021,0.04251438364548905,-0.023026074182886522
0,8,0,0,0,-0.02123882972212021,0.04251438364548905,-0.023026074182886522
0,9,0,0,0,-0.02139796792753091,0.04232464193903783,-0.022756763373729956
0,10,0,0,0,-0.021508140531276778,0.042147141633002816,-0.022811849675602888
0,11,0,0,0,-0.02142857142857143,0.04252662504590525,-0.02287305667768393
0,12,0,0,0,-0.02130003672420125,0.042428693842575596,-0.02309340188517566
0,13,0,0,0,-0.021502019831068676,0.04223283143591627,-0.02303831558330273
0,14,0,0,0,-0.021263312522952625,0.04239809034153507,-0.022744521973313746
0,15,0,0,0,-0.02136736442649039,0.04250214224507284,-0.022762884073938058
0,16,0,0,0,-0.02130003672420125,0.04236748684049455,-0.02305667768392704
0,17,0,0,0,-0.021324519525033662,0.04245929734361611,-0.023081160484759455
0,18,0,0,0,-0.021404088627739012,0.04233076263924593,-0.023026074182886522
0,19,0,0,0,-0.021404088627739012,0.04255722854694577,-0.022897539478516343
0,20,0,0,0,-0.021257191822744523,0.04255722854694577,-0.022897539478516343
0,21,0,0,0,-0.021336760925449873,0.042306279838413514,-0.0226649528706084
0,22,0,0,0,-0.021257191822744523,0.04224507283633248,-0.02303831558330273
0,23,0,0,0,-0.02134900232586608,0.042404211041743176,-0.023050556983718936
0,24,0,0,0,-0.021489778430652466,0.04250214224507284,-0.02292202227934876
0,25,0,0,0,-0.0213857265271147,0.042428693842575596,-0.023019953482678417
0,26,0,0,0,-0.021183743420247276,0.04267964255110785,-0.022964867180805485
0,27,0,0,0,-0.02139796792753091,0.04261231484881871,-0.022885298078100136
0,28,0,0,0,-0.021306157424409354,0.04223283143591627,-0.023062798384135143
0,29,0,0,0,-0.021391847227322805,0.04235524544007834,-0.02318521238829722
0,30,0,0,0,-0.02125107112253642,0.04245929734361611,-0.023026074182886522
0,31,0,0,0,-0.0213857265271147,0.04241033174195128,-0.02303831558330273
0,32,0,0,0,-0.0212204676214959,0.04248990084465663,-0.022793487574978576
0,33,0,0,0,-0.021453054229403846,0.042306279838413514,-0.022964867180805485
0,34,0,0,0,-0.021453054229403846,0.04252662504590525,-0.02287917737789203
0,35,0,0,0,-0.021232709021912106,0.04252662504590525,-0.02287917737789203
0,36,0,0,0,-0.021312278124617456,0.04253886644632146,-0.023203574488921533
0,37,0,0,0,-0.021312278124617456,0.0422817970375811,-0.023197453788713428
0,38,0,0,0,-0.0213857265271147,0.042159383033419026,-0.022658832170400295
0,39,0,0,0,-0.021189864120455378,0.042306279838413514,-0.023111763985799977
0,40,0,0,0,-0.021453054229403846,0.04220834863508385,-0.02300771208226221
0,41,0,0,0,-0.021226588321704005,0.04233076263924593,-0.022836332476435302
0,42,0,0,0,-0.021202105520871588,0.04226955563716489,-0.02303831558330273
0,43,0,0,0,-0.021361243726282286,0.04245929734361611,-0.023013832782470316
0,44,0,0,0,-0.0213857265271147,0.04233076263924593,-0.022897539478516343
0,45,0,0,0,-0.02117150201983107,0.042422573142367484,-0.023001591382054105
0,46,0,0,0,-0.021226588321704005,0.042618435549026806,-0.023111763985799977
0,47,0,0,0,-0.021183743420247276,0.042220590035500064,-0.02308728118496756
0,48,0,0,0,-0.02112253641816624,0.042422573142367484,-0.02303831558330273
0,49,0,0,0,-0.021134777818582445,0.04247765944424042,-0.02300771208226221
0,50,0,0,0,-0.021134777818582445,0.04237360754070266,-0.022560900967070634
0,51,0,0,0,-0.0213857265271147,0.04237360754070266,-0.022560900967070634
0,52,0,0,0,-0.021391847227322805,0.04225119353654058,-0.02278124617456237
0,53,0,0,0,-0.021312278124617456,0.042189986534459545,-0.023019953482678417
0,54,0,0,0,-0.021189864120455378,0.0424409352429918,-0.02275064267352185
0,55,0,0,0,-0.02135512302607418,0.04230015913820541,-0.022915901579140655
0,56,0,0,0,-0.021232709021912106,0.04231240053862162,-0.023019953482678417
0,57,0,0,0,-0.021079691516709513,0.042177745134043335,-0.022977108581221692
0,58,0,0,0,-0.021306157424409354,0.042391969641326965,-0.023075039784551353
0,59,0,0,0,-0.02115926061941486,0.042575590647570084,-0.022775125474354264
0,60,0,0,0,-0.021361243726282286,0.042275676337372996,-0.022775125474354264
0,61,0,0,0,-0.021195984820663483,0.04248378014444852,-0.02305667768392704
0,62,0,0,0,-0.02149589913086057,0.04236748684049455,-0.0228302117762272
0,63,0,0,0,-0.0212204676214959,0.04245317664340801,-0.023001591382054105
0,64,0,0,0,-0.021361243726282286,0.042134900232586606,-0.02289141877830824
0,65,0,0,0,-0.021361243726282286,0.042134900232586606,-0.02289141877830824
0,66,0,0,0,-0.021287795323785042,0.04236748684049455,-0.022977108581221692
0,67,0,0,0,-0.02141633002815522,0.04226343493695679,-0.023117884686008082
0,68,0,0,0,-0.02131839882482556,0.042575590647570084,-0.02309340188517566
0,69,0,0,0,-0.02144693352919574,0.04230015913820541,-0.022903660178724448
0,70,0,0,0,-0.021312278124617456,0.042404211041743176,-0.02270167707185702
0,71,0,0,0,-0.021379605826906598,0.04236136614028645,-0.023019953482678417
0,72,0,0,0,-0.021330640225241768,0.04247153874403232,-0.022946505080181173
0,73,0,0,0,-0.021483657730444364,0.042434814542783694,-0.02318521238829722
0,74,0,0,0,-0.021330640225241768,0.042379728240910755,-0.022793487574978576
