values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,0.03209083119108826,-0.02791039294895336
0,1,0,0,0,-0.020889949810258292,0.03209083119108826,-0.02791039294895336
0,2,0,0,0,-0.020896070510466398,0.03239686620149345,-0.027775737544375078
0,3,0,0,0,-0.020957277512547435,0.03235402130003672,-0.027989962051658712
0,4,0,0,0,-0.020926674011506916,0.032145917492961196,-0.02800832415228302
0,5,0,0,0,-0.020926674011506916,0.032145917492961196,-0.02800832415228302
0,6,0,0,0,-0.021036846615252784,0.03224996939649896,-0.027818582445831803
0,7,0,0,0,-0.020932794711715018,0.03220712449504223,-0.02795935855061819
0,8,0,0,0,-0.020932794711715018,0.03220712449504223,-0.02795935855061819
0,9,0,0,0,-0.020926674011506916,0.03224996939649896,-0.027928755049577668
0,10,0,0,0,-0.020828742808177255,0.032176520994001714,-0.027885910148120946
0,11,0,0,0,-0.020828742808177255,0.032176520994001714,-0.027885910148120946
0,12,0,0,0,-0.020932794711715018,0.03223160729587465,-0.027928755049577668
0,13,0,0,0,-0.02092055331129881,0.03228057289753948,-0.027787978944791285
0,14,0,0,0,-0.02092055331129881,0.03228057289753948,-0.027787978944791285
0,15,0,0,0,-0.020896070510466398,0.032286693597747586,-0.027928755049577668
0,16,0,0,0,-0.020908311910882604,0.032292814297955684,-0.028026686252907336
0,17,0,0,0,-0.020908311910882604,0.032292814297955684,-0.028026686252907336
0,18,0,0,0,-0.020926674011506916,0.032274452197331376,-0.028032806953115434
0,19,0,0,0,-0.021006243114212265,0.03212143469212878,-0.02773289264291835
0,20,0,0,0,-0.021006243114212265,0.03212143469212878,-0.02773289264291835
0,21,0,0,0,-0.02104296731546089,0.03211531399192068,-0.027996082751866814
0,22,0,0,0,-0.020859346309217774,0.03224996939649896,-0.027996082751866814
0,23,0,0,0,-0.020859346309217774,0.03224996939649896,-0.027996082751866814
0,24,0,0,0,-0.021024605214836577,0.03234177989962052,-0.02787978944791284
0,25,0,0,0,-0.020963398212755537,0.03205410698983964,-0.027787978944791285
0,26,0,0,0,-0.020975639613171747,0.032402986901701555,-0.027953237850410085
0,27,0,0,0,-0.020975639613171747,0.032402986901701555,-0.027953237850410085
0,28,0,0,0,-0.02114089851879055,0.03229893499816379,-0.027794099644999386
0,29,0,0,0,-0.020945036112131228,0.03232341779899621,-0.027989962051658712
0,30,0,0,0,-0.020945036112131228,0.03232341779899621,-0.027989962051658712
0,31,0,0,0,-0.021018484514628476,0.03239686620149345,-0.02818582445831803
0,32,0,0,0,-0.02087158770963398,0.032390745501285345,-0.0279654792508263
0,33,0,0,0,-0.02087158770963398,0.032390745501285345,-0.0279654792508263
0,34,0,0,0,-0.02099400171379606,0.03222548659566654,-0.027843065246664217
0,35,0,0,0,-0.020877708409842086,0.03211531399192068,-0.028081772554780265
0,36,0,0,0,-0.020877708409842086,0.03211531399192068,-0.028081772554780265
0,37,0,0,0,-0.021055208715877096,0.03223160729587465,-0.02782470314603991
0,38,0,0,0,-0.02091443261109071,0.03217040029379361,-0.027836944546456115
0,39,0,0,0,-0.02091443261109071,0.03217040029379361,-0.027836944546456115
0,40,0,0,0,-0.0209021912106745,0.03217040029379361,-0.027855306647080424
0,41,0,0,0,-0.020877708409842086,0.03220100379483413,-0.02791039294895336
0,42,0,0,0,-0.020877708409842086,0.03220100379483413,-0.02791039294895336
0,43,0,0,0,-0.021006243114212265,0.032164279593585504,-0.027983841351450607
0,44,0,0,0,-0.021024605214836577,0.03209695189129637,-0.02776349614395887
0,45,0,0,0,-0.021024605214836577,0.03209695189129637,-0.02776349614395887
0,46,0,0,0,-0.020840984208593462,0.03234790059982862,-0.028112376055820787
0,47,0,0,0,-0.021055208715877096,0.03232953849920431,-0.028265393561023384
0,48,0,0,0,-0.021116415717958133,0.03223160729587465,-0.027659444240421105
0,49,0,0,0,-0.021116415717958133,0.03223160729587465,-0.027659444240421105
0,50,0,0,0,-0.020847104908801567,0.03228057289753948,-0.02800220345207492
0,51,0,0,0,-0.021293916023993144,0.03246419390378259,-0.02791039294895336
0,52,0,0,0,-0.021293916023993144,0.03246419390378259,-0.02791039294895336
0,53,0,0,0,-0.020896070510466398,0.03224384869629086,-0.027971599951034397
0,54,0,0,0,-0.0209021912106745,0.03202350348879912,-0.027861427347288532
0,55,0,0,0,-0.0209021912106745,0.03202350348879912,-0.027861427347288532
0,56,0,0,0,-0.021030725915044683,0.03207246909046395,-0.02778185824458318
0,57,0,0,0,-0.021030725915044683,0.03236626270045293,-0.02778185824458318
0,58,0,0,0,-0.021030725915044683,0.03236626270045293,-0.02778185824458318
0,59,0,0,0,-0.02092055331129881,0.03201126208838291,-0.02763496143958869
0,60,0,0,0,-0.021085812216917615,0.03223160729587465,-0.027769616844166973
0,61,0,0,0,-0.021085812216917615,0.03223160729587465,-0.027769616844166973
0,62,0,0,0,-0.021049088015668994,0.03187048598359653,-0.027940996449993878
0,63,0,0,0,-0.020847104908801567,0.03224996939649896,-0.027836944546456115
0,64,0,0,0,-0.020847104908801567,0.03224996939649896,-0.027836944546456115
0,65,0,0,0,-0.02091443261109071,0.03226833149712327,-0.02791651364916146
0,66,0,0,0,-0.02088382911005019,0.03219488309462602,-0.027598237238340068
0,67,0,0,0,-0.02088382911005019,0.03219488309462602,-0.027598237238340068
0,68,0,0,0,-0.021202105520871588,0.032292814297955684,-0.027892030848329048
0,69,0,0,0,-0.020932794711715018,0.032274452197331376,-0.02776349614395887
0,70,0,0,0,-0.020877708409842086,0.03220712449504223,-0.02773289264291835
0,71,0,0,0,-0.020877708409842086,0.03220712449504223,-0.02773289264291835
0,72,0,0,0,-0.020975639613171747,0.03221324519525033,-0.027977720651242505
0,73,0,0,0,-0.021104174317541927,0.03220712449504223,-0.027983841351450607
0,74,0,0,0,-0.021104174317541927,0.03220712449504223,-0.027983841351450607
