values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021404088627739012,0.0303831558330273,-0.024568490635328684
0,1,0,0,0,-0.021404088627739012,0.030676949443016282,-0.024703146039906965
0,2,0,0,0,-0.021489778430652466,0.030664708042600075,-0.024758232341779898
0,3,0,0,0,-0.021489778430652466,0.030664708042600075,-0.024758232341779898
0,4,0,0,0,-0.021489778430652466,0.03062798384135145,-0.02469702533969886
0,5,0,0,0,-0.02130003672420125,0.030713673644264906,-0.02461745623699351
0,6,0,0,0,-0.02130003672420125,0.030713673644264906,-0.02461745623699351
0,7,0,0,0,-0.02160607173460644,0.030585138939894722,-0.02487452564573387
0,8,0,0,0,-0.021569347533357815,0.030774880646345943,-0.024592973436161097
0,9,0,0,0,-0.02166115803647937,0.03049944913698127,-0.02474599094136369
0,10,0,0,0,-0.02166115803647937,0.03049944913698127,-0.02474599094136369
0,11,0,0,0,-0.021465295629820053,0.030493328436773166,-0.02464805973803403
0,12,0,0,0,-0.021544864732525402,0.030340310931570573,-0.024733749540947484
0,13,0,0,0,-0.021544864732525402,0.030340310931570573,-0.024733749540947484
0,14,0,0,0,-0.021453054229403846,0.03056677683927041,-0.024733749540947484
0,15,0,0,0,-0.021306157424409354,0.030389276533235404,-0.02469702533969886
0,16,0,0,0,-0.021306157424409354,0.030389276533235404,-0.02469702533969886
0,17,0,0,0,-0.021667278736687477,0.03045048353531644,-0.024703146039906965
0,18,0,0,0,-0.021465295629820053,0.030523931937813685,-0.024599094136369203
0,19,0,0,0,-0.021465295629820053,0.030523931937813685,-0.024599094136369203
0,20,0,0,0,-0.021361243726282286,0.030664708042600075,-0.02424409352429918
0,21,0,0,0,-0.021324519525033662,0.030334190231362468,-0.0249173705471906
0,22,0,0,0,-0.021324519525033662,0.030334190231362468,-0.0249173705471906
0,23,0,0,0,-0.021502019831068676,0.03056065613906231,-0.024635818337617823
0,24,0,0,0,-0.02165503733627127,0.030536173338229895,-0.024752111641571796
0,25,0,0,0,-0.02165503733627127,0.030536173338229895,-0.024752111641571796
0,26,0,0,0,-0.021459174929611947,0.030940139551964747,-0.024911249846982494
0,27,0,0,0,-0.02143469212877953,0.030572897539478516,-0.024378748928877463
0,28,0,0,0,-0.021508140531276778,0.030554535438854204,-0.024654180438242135
0,29,0,0,0,-0.021508140531276778,0.030554535438854204,-0.024654180438242135
0,30,0,0,0,-0.02144693352919574,0.030260741828865224,-0.024856163545109562
0,31,0,0,0,-0.021679520137103683,0.030303586730321946,-0.02462969763740972
0,32,0,0,0,-0.021679520137103683,0.030303586730321946,-0.02462969763740972
0,33,0,0,0,-0.021422450728363324,0.030615742440935245,-0.024654180438242135
0,34,0,0,0,-0.021520381931692985,0.03037091443261109,-0.024758232341779898
0,35,0,0,0,-0.021520381931692985,0.03037091443261109,-0.024758232341779898
0,36,0,0,0,-0.021520381931692985,0.030523931937813685,-0.024758232341779898
0,37,0,0,0,-0.021410209327947117,0.030530052638021787,-0.024654180438242135
0,38,0,0,0,-0.021410209327947117,0.030530052638021787,-0.024654180438242135
0,39,0,0,0,-0.021195984820663483,0.030438242134900234,-0.02456236993512058
0,40,0,0,0,-0.021587709633982127,0.030481087036356956,-0.02458073203574489
0,41,0,0,0,-0.021587709633982127,0.030481087036356956,-0.02458073203574489
0,42,0,0,0,-0.021550985432733503,0.03060962174072714,-0.024825560044069044
0,43,0,0,0,-0.021599951034398334,0.030603501040519038,-0.024715387440323172
0,44,0,0,0,-0.021599951034398334,0.030603501040519038,-0.024715387440323172
0,45,0,0,0,-0.02162443383523075,0.030585138939894722,-0.024544007834496267
0,46,0,0,0,-0.021440812828987636,0.030487207736565065,-0.024654180438242135
0,47,0,0,0,-0.021440812828987636,0.030487207736565065,-0.024654180438242135
0,48,0,0,0,-0.02168564083731179,0.03037091443261109,-0.024880646345941976
0,49,0,0,0,-0.021569347533357815,0.03056677683927041,-0.024623576937201616
0,50,0,0,0,-0.02166115803647937,0.030407638633859712,-0.024899008446566288
0,51,0,0,0,-0.02166115803647937,0.030407638633859712,-0.024899008446566288
0,52,0,0,0,-0.02136736442649039,0.030530052638021787,-0.024537887134288165
0,53,0,0,0,-0.021765209940017138,0.030579018239686624,-0.024556249234912474
0,54,0,0,0,-0.021765209940017138,0.030579018239686624,-0.024556249234912474
0,55,0,0,0,-0.021508140531276778,0.030597380340310933,-0.024856163545109562
0,56,0,0,0,-0.02142857142857143,0.030530052638021787,-0.024452197331374707
0,57,0,0,0,-0.02142857142857143,0.030530052638021787,-0.024452197331374707
0,58,0,0,0,-0.021293916023993144,0.030462724935732648,-0.024482800832415226
0,59,0,0,0,-0.021189864120455378,0.030530052638021787,-0.024929611947606806
0,60,0,0,0,-0.021189864120455378,0.030530052638021787,-0.024929611947606806
0,61,0,0,0,-0.02139796792753091,0.03046884563594075,-0.024776594442404213
0,62,0,0,0,-0.021520381931692985,0.030438242134900234,-0.02478883584282042
0,63,0,0,0,-0.021520381931692985,0.030438242134900234,-0.02478883584282042
0,64,0,0,0,-0.02157546823356592,0.030530052638021787,-0.024623576937201616
0,65,0,0,0,-0.021722365038560412,0.030548414738646102,-0.024299179826172114
0,66,0,0,0,-0.021722365038560412,0.030548414738646102,-0.024299179826172114
0,67,0,0,0,-0.02157546823356592,0.030377035132819197,-0.024862284245317664
0,68,0,0,0,-0.021514261231484883,0.030683070143224384,-0.024599094136369203
0,69,0,0,0,-0.021514261231484883,0.030683070143224384,-0.024599094136369203
0,70,0,0,0,-0.021593830334190232,0.030511690537397478,-0.024366507528461256
0,71,0,0,0,-0.021532623332109195,0.03040151793365161,-0.02447055943199902
0,72,0,0,0,-0.021422450728363324,0.030579018239686624,-0.02466642183865834
0,73,0,0,0,-0.021422450728363324,0.030579018239686624,-0.02466642183865834
0,74,0,0,0,-0.02160607173460644,0.030823846248010774,-0.02467866323907455
