values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021471416330028158,0.040035500061207,-0.024366507528461256
0,1,0,0,0,-0.021471416330028158,0.040035500061207,-0.024366507528461256
0,2,0,0,0,-0.021202105520871588,0.039870241155588196,-0.024715387440323172
0,3,0,0,0,-0.021263312522952625,0.03996817235891786,-0.02438486962908557
0,4,0,0,0,-0.021263312522952625,0.03996817235891786,-0.02438486962908557
0,5,0,0,0,-0.021030725915044683,0.040041620761415105,-0.024140041620761415
0,6,0,0,0,-0.02126943322316073,0.03993144815766923,-0.024115558819929002
0,7,0,0,0,-0.02126943322316073,0.03993144815766923,-0.024115558819929002
0,8,0,0,0,-0.021391847227322805,0.03981515485371527,-0.02442159383033419
0,9,0,0,0,-0.021116415717958133,0.039925327457461135,-0.024452197331374707
0,10,0,0,0,-0.02125107112253642,0.03988860325621251,-0.0244338352307504
0,11,0,0,0,-0.02125107112253642,0.03988860325621251,-0.0244338352307504
0,12,0,0,0,-0.021073570816501408,0.03988860325621251,-0.02439099032929367
0,13,0,0,0,-0.021195984820663483,0.039913086057044925,-0.024495042232831436
0,14,0,0,0,-0.021195984820663483,0.039913086057044925,-0.024495042232831436
0,15,0,0,0,-0.02120822622107969,0.03994368955808544,-0.024274697025339697
0,16,0,0,0,-0.021465295629820053,0.03999265515975027,-0.024458318031582812
0,17,0,0,0,-0.021465295629820053,0.03999265515975027,-0.024458318031582812
0,18,0,0,0,-0.021324519525033662,0.03998653445954217,-0.02421349002325866
0,19,0,0,0,-0.021361243726282286,0.04001713796058269,-0.024029869017015544
0,20,0,0,0,-0.021361243726282286,0.04001713796058269,-0.024029869017015544
0,21,0,0,0,-0.021422450728363324,0.039925327457461135,-0.024458318031582812
0,22,0,0,0,-0.02143469212877953,0.03998653445954217,-0.024152283021177622
0,23,0,0,0,-0.02143469212877953,0.03998653445954217,-0.024152283021177622
0,24,0,0,0,-0.02143469212877953,0.040029379360998894,-0.02436038682825315
0,25,0,0,0,-0.02144693352919574,0.040084465662871833,-0.024366507528461256
0,26,0,0,0,-0.02144693352919574,0.040084465662871833,-0.024366507528461256
0,27,0,0,0,-0.021459174929611947,0.039937568857877345,-0.02442159383033419
0,28,0,0,0,-0.021293916023993144,0.03994368955808544,-0.024409352429917982
0,29,0,0,0,-0.021293916023993144,0.03994368955808544,-0.024409352429917982
0,30,0,0,0,-0.021532623332109195,0.039656016648304565,-0.02421349002325866
0,31,0,0,0,-0.021330640225241768,0.03985187905496389,-0.024225731423674866
0,32,0,0,0,-0.02126943322316073,0.03985187905496389,-0.02432366262700453
0,33,0,0,0,-0.02126943322316073,0.03985187905496389,-0.02432366262700453
0,34,0,0,0,-0.021336760925449873,0.04010894846370425,-0.024274697025339697
0,35,0,0,0,-0.021422450728363324,0.039570326845391114,-0.024274697025339697
0,36,0,0,0,-0.021422450728363324,0.039570326845391114,-0.024274697025339697
0,37,0,0,0,-0.021281674623576937,0.04012731056432856,-0.024280817725547802
0,38,0,0,0,-0.02144693352919574,0.03999877585995838,-0.024299179826172114
0,39,0,0,0,-0.02144693352919574,0.03999877585995838,-0.024299179826172114
0,40,0,0,0,-0.02134900232586608,0.03999265515975027,-0.024201248622842453
0,41,0,0,0,-0.021306157424409354,0.040066103562247525,-0.024446076631166606
0,42,0,0,0,-0.021306157424409354,0.040066103562247525,-0.024446076631166606
0,43,0,0,0,-0.02123882972212021,0.039870241155588196,-0.02448892153262333
0,44,0,0,0,-0.021183743420247276,0.03988860325621251,-0.02430530052638022
0,45,0,0,0,-0.021183743420247276,0.03988860325621251,-0.02430530052638022
0,46,0,0,0,-0.02143469212877953,0.039925327457461135,-0.024495042232831436
0,47,0,0,0,-0.02144693352919574,0.03991920675725303,-0.02426245562492349
0,48,0,0,0,-0.02144693352919574,0.03991920675725303,-0.02426245562492349
0,49,0,0,0,-0.02139796792753091,0.03996817235891786,-0.02440323172970988
0,50,0,0,0,-0.02112865711837434,0.03974782715142612,-0.024317541926796426
0,51,0,0,0,-0.02112865711837434,0.03974782715142612,-0.024317541926796426
0,52,0,0,0,-0.021404088627739012,0.04007222426245562,-0.024507283633247643
0,53,0,0,0,-0.021165381319622964,0.03980903415350716,-0.024513404333455745
0,54,0,0,0,-0.02130003672420125,0.03997429305912596,-0.024476680132207124
0,55,0,0,0,-0.02130003672420125,0.03997429305912596,-0.024476680132207124
0,56,0,0,0,-0.021257191822744523,0.039894723956420616,-0.02439099032929367
0,57,0,0,0,-0.021257191822744523,0.03990084465662872,-0.02453176643408006
0,58,0,0,0,-0.021257191822744523,0.03990084465662872,-0.02453176643408006
0,59,0,0,0,-0.021257191822744523,0.03997429305912596,-0.024513404333455745
0,60,0,0,0,-0.021502019831068676,0.03993144815766923,-0.024415473130126087
0,61,0,0,0,-0.021502019831068676,0.03993144815766923,-0.024415473130126087
0,62,0,0,0,-0.021336760925449873,0.0398641204553801,-0.02440323172970988
0,63,0,0,0,-0.021520381931692985,0.03981515485371527,-0.02421349002325866
0,64,0,0,0,-0.021520381931692985,0.03981515485371527,-0.02421349002325866
0,65,0,0,0,-0.021361243726282286,0.040029379360998894,-0.024482800832415226
0,66,0,0,0,-0.021502019831068676,0.040151793365160976,-0.024513404333455745
0,67,0,0,0,-0.021502019831068676,0.040151793365160976,-0.024513404333455745
0,68,0,0,0,-0.02125107112253642,0.03990696535683682,-0.024495042232831436
0,69,0,0,0,-0.021244950422328317,0.03985187905496389,-0.02435426612804505
0,70,0,0,0,-0.021244950422328317,0.03985187905496389,-0.02435426612804505
0,71,0,0,0,-0.02117150201983107,0.03994368955808544,-0.024366507528461256
0,72,0,0,0,-0.021336760925449873,0.040029379360998894,-0.024329783327212633
0,73,0,0,0,-0.021410209327947117,0.03993144815766923,-0.024458318031582812
0,74,0,0,0,-0.021410209327947117,0.03993144815766923,-0.024458318031582812
