values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020381931692985678,0.032047986289631535,-0.024495042232831436
0,1,0,0,0,-0.020779777206512424,0.031705227077977724,-0.02436038682825315
0,2,0,0,0,-0.02060839760068552,0.031931692985677565,-0.024623576937201616
0,3,0,0,0,-0.020743053005263804,0.03207246909046395,-0.0244338352307504
0,4,0,0,0,-0.020394173093401885,0.03207858979067205,-0.02466030113845024
0,5,0,0,0,-0.02048598359652344,0.0319928999877586,-0.024501162933039538
0,6,0,0,0,-0.020504345697147756,0.03189496878442894,-0.024342024727628843
0,7,0,0,0,-0.02043701799485861,0.031931692985677565,-0.02437262822866936
0,8,0,0,0,-0.020455380095482922,0.03197453788713429,-0.024544007834496267
0,9,0,0,0,-0.020455380095482922,0.03197453788713429,-0.024544007834496267
0,10,0,0,0,-0.020792018606928635,0.032005141388174806,-0.024513404333455745
0,11,0,0,0,-0.02060839760068552,0.03185212388297221,-0.02414616232096952
0,12,0,0,0,-0.02030236259028033,0.03195005508630187,-0.02453176643408006
0,13,0,0,0,-0.020534949198188275,0.031650140776104785,-0.024495042232831436
0,14,0,0,0,-0.020522707797772065,0.031760313379850656,-0.024684783939282653
0,15,0,0,0,-0.02052882849798017,0.03210919329171257,-0.02456236993512058
0,16,0,0,0,-0.020565552699228794,0.0318276410821398,-0.02435426612804505
0,17,0,0,0,-0.020669604602766557,0.03195005508630187,-0.024427714530542294
0,18,0,0,0,-0.02060839760068552,0.03187048598359653,-0.02458073203574489
0,19,0,0,0,-0.020363569592361366,0.031888848084220836,-0.02466642183865834
0,20,0,0,0,-0.020675725302974658,0.03195005508630187,-0.024366507528461256
0,21,0,0,0,-0.020473742196107234,0.03196841718692618,-0.02456236993512058
0,22,0,0,0,-0.020712449504223282,0.03157669237360754,-0.02442159383033419
0,23,0,0,0,-0.020516587097563963,0.032152038193169294,-0.024507283633247643
0,24,0,0,0,-0.020516587097563963,0.032152038193169294,-0.024507283633247643
0,25,0,0,0,-0.02043089729465051,0.03172358917860203,-0.024268576325131595
0,26,0,0,0,-0.02072469090463949,0.03188272738401273,-0.024476680132207124
0,27,0,0,0,-0.020541069898396377,0.03187048598359653,-0.024366507528461256
0,28,0,0,0,-0.02075529440568001,0.0318276410821398,-0.024409352429917982
0,29,0,0,0,-0.020516587097563963,0.031839882482556,-0.024366507528461256
0,30,0,0,0,-0.02032072469090464,0.03210307259150447,-0.02442159383033419
0,31,0,0,0,-0.02066348390255845,0.031748071979434446,-0.02423185212388297
0,32,0,0,0,-0.020522707797772065,0.0319928999877586,-0.02448892153262333
0,33,0,0,0,-0.020473742196107234,0.03194393438609377,-0.024501162933039538
0,34,0,0,0,-0.020571673399436895,0.03168686497735341,-0.024721508140531277
0,35,0,0,0,-0.020571673399436895,0.03168686497735341,-0.024556249234912474
0,36,0,0,0,-0.02046762149589913,0.03203574488921533,-0.024556249234912474
0,37,0,0,0,-0.020749173705471906,0.03209083119108826,-0.024568490635328684
0,38,0,0,0,-0.020896070510466398,0.03159505447423185,-0.02432366262700453
0,39,0,0,0,-0.020639001101726038,0.031931692985677565,-0.02436038682825315
0,40,0,0,0,-0.020718570204431387,0.03190108948463704,-0.024286938425755904
0,41,0,0,0,-0.020547190598604482,0.03195005508630187,-0.024501162933039538
0,42,0,0,0,-0.020565552699228794,0.031778675480474965,-0.024335904027420738
0,43,0,0,0,-0.020639001101726038,0.03202350348879912,-0.024329783327212633
0,44,0,0,0,-0.020449259395274817,0.03201126208838291,-0.024464438731790918
0,45,0,0,0,-0.020449259395274817,0.03193781368588566,-0.024623576937201616
0,46,0,0,0,-0.020534949198188275,0.031839882482556,-0.02467866323907455
0,47,0,0,0,-0.020455380095482922,0.03201126208838291,-0.024501162933039538
0,48,0,0,0,-0.020547190598604482,0.03179703758109928,-0.02437262822866936
0,49,0,0,0,-0.020167707185702044,0.032005141388174806,-0.024415473130126087
0,50,0,0,0,-0.020167707185702044,0.03195617578650998,-0.02464805973803403
0,51,0,0,0,-0.020565552699228794,0.03195617578650998,-0.02464805973803403
0,52,0,0,0,-0.020345207491737054,0.031833761782347904,-0.024605214836577304
0,53,0,0,0,-0.02049822499693965,0.0318276410821398,-0.024525645733871955
0,54,0,0,0,-0.020534949198188275,0.03225609009670706,-0.02469702533969886
0,55,0,0,0,-0.02064512180193414,0.03209695189129637,-0.02423185212388297
0,56,0,0,0,-0.020602276900477414,0.03196841718692618,-0.024458318031582812
0,57,0,0,0,-0.020596156200269312,0.03171746847839393,-0.024409352429917982
0,58,0,0,0,-0.020504345697147756,0.031778675480474965,-0.02464805973803403
0,59,0,0,0,-0.020565552699228794,0.03180927898151549,-0.024366507528461256
0,60,0,0,0,-0.020583914799853102,0.03207858979067205,-0.02432366262700453
0,61,0,0,0,-0.02069408740359897,0.03205410698983964,-0.024605214836577304
0,62,0,0,0,-0.02048598359652344,0.031919451585261355,-0.024311421226588324
0,63,0,0,0,-0.02062675970130983,0.03188272738401273,-0.024495042232831436
0,64,0,0,0,-0.020473742196107234,0.031833761782347904,-0.02447055943199902
0,65,0,0,0,-0.020473742196107234,0.031833761782347904,-0.024335904027420738
0,66,0,0,0,-0.02068796670339087,0.03217040029379361,-0.024335904027420738
0,67,0,0,0,-0.020541069898396377,0.032017382788591016,-0.024482800832415226
0,68,0,0,0,-0.020602276900477414,0.03199902068796671,-0.024482800832415226
0,69,0,0,0,-0.020522707797772065,0.03165626147631289,-0.024458318031582812
0,70,0,0,0,-0.02083486350838536,0.03197453788713429,-0.024299179826172114
0,71,0,0,0,-0.020522707797772065,0.03168686497735341,-0.024415473130126087
0,72,0,0,0,-0.02068796670339087,0.031692985677561514,-0.02466642183865834
0,73,0,0,0,-0.020461500795691027,0.0319928999877586,-0.02447055943199902
0,74,0,0,0,-0.020216672787366875,0.03207858979067205,-0.024348145427836945
