values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.032145917492961196,-0.024378748928877463
0,1,0,0,0,-0.017762272003917248,0.031931692985677565,-0.02414616232096952
0,2,0,0,0,-0.017450116293303956,0.03195005508630187,-0.024237972824091077
0,3,0,0,0,-0.017450116293303956,0.03195005508630187,-0.024237972824091077
0,4,0,0,0,-0.01782959970620639,0.0319928999877586,-0.024501162933039538
0,5,0,0,0,-0.01786020320724691,0.03207858979067205,-0.02487452564573387
0,6,0,0,0,-0.01786020320724691,0.03207858979067205,-0.02487452564573387
0,7,0,0,0,-0.017823479005998285,0.03189496878442894,-0.024739870241155586
0,8,0,0,0,-0.017707185702044315,0.032176520994001714,-0.024550128534704372
0,9,0,0,0,-0.017707185702044315,0.032176520994001714,-0.024550128534704372
0,10,0,0,0,-0.018025462112865712,0.031876606683804626,-0.024586852735952992
0,11,0,0,0,-0.017982617211408987,0.03218264169420982,-0.02440323172970988
0,12,0,0,0,-0.017811237605582078,0.03203574488921533,-0.024592973436161097
0,13,0,0,0,-0.017811237605582078,0.03210919329171257,-0.024568490635328684
0,14,0,0,0,-0.017841841106622597,0.031790916880891175,-0.024268576325131595
0,15,0,0,0,-0.017566409597257925,0.03221936589545844,-0.024635818337617823
0,16,0,0,0,-0.017811237605582078,0.03198677928755049,-0.02447055943199902
0,17,0,0,0,-0.017725547802668627,0.03209695189129637,-0.024739870241155586
0,18,0,0,0,-0.017890806708287427,0.031748071979434446,-0.024684783939282653
0,19,0,0,0,-0.017854082507038804,0.031833761782347904,-0.02458073203574489
0,20,0,0,0,-0.017854082507038804,0.031833761782347904,-0.02458073203574489
0,21,0,0,0,-0.017633737299547068,0.03180927898151549,-0.024550128534704372
0,22,0,0,0,-0.017762272003917248,0.03204186558942343,-0.024592973436161097
0,23,0,0,0,-0.01786020320724691,0.03209695189129637,-0.024458318031582812
0,24,0,0,0,-0.017805116905373973,0.031748071979434446,-0.024525645733871955
0,25,0,0,0,-0.01769494430162811,0.03202350348879912,-0.02439099032929367
0,26,0,0,0,-0.017884686008079322,0.03209083119108826,-0.024550128534704372
0,27,0,0,0,-0.0176827029012119,0.03201126208838291,-0.024782715142612315
0,28,0,0,0,-0.017658220100379485,0.03185824458318032,-0.024280817725547802
0,29,0,0,0,-0.017817358305790183,0.031692985677561514,-0.024507283633247643
0,30,0,0,0,-0.017896927408495533,0.03196229648671808,-0.024739870241155586
0,31,0,0,0,-0.017854082507038804,0.03206634839025584,-0.024378748928877463
0,32,0,0,0,-0.017872444607663115,0.03207246909046395,-0.024605214836577304
0,33,0,0,0,-0.017774513404333454,0.03185212388297221,-0.02440323172970988
0,34,0,0,0,-0.017792875504957766,0.03188272738401273,-0.024537887134288165
0,35,0,0,0,-0.017792875504957766,0.03188272738401273,-0.024525645733871955
0,36,0,0,0,-0.01803770351328192,0.032152038193169294,-0.024525645733871955
0,37,0,0,0,-0.017939772309952258,0.03202350348879912,-0.0244338352307504
0,38,0,0,0,-0.01770106500183621,0.03221324519525033,-0.024574611335536786
0,39,0,0,0,-0.01792141020932795,0.031864365283388416,-0.02456236993512058
0,40,0,0,0,-0.01775003060350104,0.03185824458318032,-0.02461133553678541
0,41,0,0,0,-0.017645978699963275,0.03193781368588566,-0.024770473742196108
0,42,0,0,0,-0.01766434080058759,0.03223772799608275,-0.024586852735952992
0,43,0,0,0,-0.017933651609744156,0.03206634839025584,-0.024672542538866447
0,44,0,0,0,-0.01762149589913086,0.03185212388297221,-0.024721508140531277
0,45,0,0,0,-0.017854082507038804,0.031919451585261355,-0.02442159383033419
0,46,0,0,0,-0.017774513404333454,0.03202350348879912,-0.02451952503366385
0,47,0,0,0,-0.01786020320724691,0.03198677928755049,-0.02448892153262333
0,48,0,0,0,-0.017915289509119844,0.03194393438609377,-0.0244338352307504
0,49,0,0,0,-0.017854082507038804,0.031735830579018236,-0.02456236993512058
0,50,0,0,0,-0.017854082507038804,0.03210919329171257,-0.024654180438242135
0,51,0,0,0,-0.017939772309952258,0.03210919329171257,-0.024654180438242135
0,52,0,0,0,-0.017903048108703638,0.032047986289631535,-0.02472762884073938
0,53,0,0,0,-0.017823479005998285,0.03174195127922634,-0.024525645733871955
0,54,0,0,0,-0.017505202595176888,0.03195617578650998,-0.024605214836577304
0,55,0,0,0,-0.017645978699963275,0.03205410698983964,-0.024599094136369203
0,56,0,0,0,-0.017756151303709146,0.03179703758109928,-0.02436038682825315
0,57,0,0,0,-0.017756151303709146,0.031907210184845144,-0.024574611335536786
0,58,0,0,0,-0.017762272003917248,0.03220100379483413,-0.024586852735952992
0,59,0,0,0,-0.01769494430162811,0.03218264169420982,-0.02453176643408006
0,60,0,0,0,-0.017817358305790183,0.032060227690047745,-0.024464438731790918
0,61,0,0,0,-0.017884686008079322,0.03202350348879912,-0.024654180438242135
0,62,0,0,0,-0.017645978699963275,0.03189496878442894,-0.024544007834496267
0,63,0,0,0,-0.0176827029012119,0.03196229648671808,-0.02467866323907455
0,64,0,0,0,-0.01786020320724691,0.03198677928755049,-0.024831680744277145
0,65,0,0,0,-0.017847961806830702,0.032005141388174806,-0.024537887134288165
0,66,0,0,0,-0.017847961806830702,0.032005141388174806,-0.024537887134288165
0,67,0,0,0,-0.01798873791161709,0.03195005508630187,-0.024397111029501775
0,68,0,0,0,-0.017952013710368468,0.03192557228546945,-0.024476680132207124
0,69,0,0,0,-0.01770106500183621,0.03188272738401273,-0.024348145427836945
0,70,0,0,0,-0.01790916880891174,0.03205410698983964,-0.0244399559309585
0,71,0,0,0,-0.01765209940017138,0.03196841718692618,-0.024599094136369203
0,72,0,0,0,-0.01767046150079569,0.03211531399192068,-0.02464805973803403
0,73,0,0,0,-0.017633737299547068,0.03202962418900722,-0.02453176643408006
0,74,0,0,0,-0.017841841106622597,0.03196229648671808,-0.02432366262700453
