values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,0.025443750765087526,-0.03627126943322316
0,1,0,0,0,-0.02387685151181295,0.025529440568000977,-0.03606316562614763
0,2,0,0,0,-0.023968662014934507,0.02518056065613906,-0.03611213122781246
0,3,0,0,0,-0.023968662014934507,0.02518056065613906,-0.03611213122781246
0,4,0,0,0,-0.023980903415350717,0.02562737177133064,-0.03593463092177745
0,5,0,0,0,-0.02400538621618313,0.025602888970498228,-0.03627126943322316
0,6,0,0,0,-0.02400538621618313,0.025602888970498228,-0.03627126943322316
0,7,0,0,0,-0.02390745501285347,0.025309095360509244,-0.036136614028644876
0,8,0,0,0,-0.023772799608275184,0.02538254376300649,-0.035897906720528824
0,9,0,0,0,-0.023772799608275184,0.02538254376300649,-0.035897906720528824
0,10,0,0,0,-0.023754437507650876,0.025596768270290123,-0.03605704492593953
0,11,0,0,0,-0.023931937813685886,0.025602888970498228,-0.036032562125107116
0,12,0,0,0,-0.023931937813685886,0.025602888970498228,-0.036032562125107116
0,13,0,0,0,-0.023962541314726405,0.025504957767168563,-0.03620394173093402
0,14,0,0,0,-0.023913575713061574,0.025437630064879424,-0.0358550618190721
0,15,0,0,0,-0.023913575713061574,0.025437630064879424,-0.0358550618190721
0,16,0,0,0,-0.02400538621618313,0.025345819561757865,-0.03575713061574244
0,17,0,0,0,-0.024042110417431754,0.025553923368833394,-0.036020320724690906
0,18,0,0,0,-0.024042110417431754,0.025553923368833394,-0.036020320724690906
0,19,0,0,0,-0.023944179214102093,0.0254009058636308,-0.03573264781491002
0,20,0,0,0,-0.024042110417431754,0.025284612559676827,-0.03606316562614763
0,21,0,0,0,-0.024017627616599337,0.02543150936467132,-0.0361733382298935
0,22,0,0,0,-0.024017627616599337,0.02543150936467132,-0.0361733382298935
0,23,0,0,0,-0.02400538621618313,0.02522340555759579,-0.035910148120945035
0,24,0,0,0,-0.0237972824091076,0.025602888970498228,-0.036032562125107116
0,25,0,0,0,-0.0237972824091076,0.025602888970498228,-0.036032562125107116
0,26,0,0,0,-0.0239564206145183,0.02546823356591994,-0.03594075162198555
0,27,0,0,0,-0.023785041008691395,0.0255600440690415,-0.03609988982739625
0,28,0,0,0,-0.023785041008691395,0.0255600440690415,-0.03609988982739625
0,29,0,0,0,-0.02366874770473742,0.02541926796425511,-0.03606928632635574
0,30,0,0,0,-0.023944179214102093,0.02541314726404701,-0.03597747582323418
0,31,0,0,0,-0.023944179214102093,0.02541314726404701,-0.03597747582323418
0,32,0,0,0,-0.024060472518056066,0.025541681968417183,-0.036136614028644876
0,33,0,0,0,-0.02400538621618313,0.025541681968417183,-0.036179458930101605
0,34,0,0,0,-0.02400538621618313,0.025541681968417183,-0.036179458930101605
0,35,0,0,0,-0.023852368710980537,0.025529440568000977,-0.03597747582323418
0,36,0,0,0,-0.02387073081160485,0.025480474966336146,-0.035922389521361245
0,37,0,0,0,-0.02387073081160485,0.025480474966336146,-0.035922389521361245
0,38,0,0,0,-0.023999265515975025,0.025553923368833394,-0.036136614028644876
0,39,0,0,0,-0.023968662014934507,0.025205043456971478,-0.03609988982739625
0,40,0,0,0,-0.023968662014934507,0.025205043456971478,-0.03609988982739625
0,41,0,0,0,-0.02390745501285347,0.025149957155098546,-0.03591626882115314
0,42,0,0,0,-0.023785041008691395,0.025315216060717342,-0.0361733382298935
0,43,0,0,0,-0.023962541314726405,0.025351940261965966,-0.03615497612926919
0,44,0,0,0,-0.023962541314726405,0.025351940261965966,-0.03615497612926919
0,45,0,0,0,-0.024011506916391236,0.0255600440690415,-0.03574488921532623
0,46,0,0,0,-0.023809523809523808,0.02564573387195495,-0.03597135512302607
0,47,0,0,0,-0.023809523809523808,0.02564573387195495,-0.03597135512302607
0,48,0,0,0,-0.023895213612437263,0.02533969886154976,-0.0363324764353042
0,49,0,0,0,-0.023846248010772432,0.0255661647692496,-0.0360142000244828
0,50,0,0,0,-0.023846248010772432,0.0255661647692496,-0.0360142000244828
0,51,0,0,0,-0.0239502999143102,0.025511078467376668,-0.036038682825315214
0,52,0,0,0,-0.023846248010772432,0.025602888970498228,-0.03598971722365039
0,53,0,0,0,-0.023846248010772432,0.025602888970498228,-0.03598971722365039
0,54,0,0,0,-0.023809523809523808,0.02538254376300649,-0.036020320724690906
0,55,0,0,0,-0.024115558819929002,0.025602888970498228,-0.035769372016158645
0,56,0,0,0,-0.024115558819929002,0.025602888970498228,-0.035769372016158645
0,57,0,0,0,-0.02403598971722365,0.025345819561757865,-0.03608152772677194
0,58,0,0,0,-0.024011506916391236,0.02541314726404701,-0.035995837923858486
0,59,0,0,0,-0.024011506916391236,0.02541314726404701,-0.035995837923858486
0,60,0,0,0,-0.024170645121801934,0.02511323295384992,-0.0361733382298935
0,61,0,0,0,-0.023901334312645368,0.025486595666544255,-0.035910148120945035
0,62,0,0,0,-0.024048231117639856,0.025302974660301136,-0.036277390133431266
0,63,0,0,0,-0.024048231117639856,0.025302974660301136,-0.036277390133431266
0,64,0,0,0,-0.024048231117639856,0.02551719916758477,-0.036038682825315214
0,65,0,0,0,-0.023705471905986045,0.025853837679030482,-0.03597135512302607
0,66,0,0,0,-0.023705471905986045,0.025853837679030482,-0.03597135512302607
0,67,0,0,0,-0.02398702411555882,0.025437630064879424,-0.0360142000244828
0,68,0,0,0,-0.02387685151181295,0.02551719916758477,-0.036124372628228665
0,69,0,0,0,-0.02387685151181295,0.02551719916758477,-0.036124372628228665
0,70,0,0,0,-0.023754437507650876,0.025523319867792875,-0.03581221691761537
0,71,0,0,0,-0.023895213612437263,0.0254009058636308,-0.03598971722365039
0,72,0,0,0,-0.023895213612437263,0.0254009058636308,-0.03598971722365039
0,73,0,0,0,-0.0237972824091076,0.02541926796425511,-0.03593463092177745
0,74,0,0,0,-0.02413392092055331,0.0255661647692496,-0.03610601052760436
