values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017229771085812216,0.031393071367364425,-0.03226833149712327
0,1,0,0,0,-0.01718080548414739,0.03162565797527237,-0.03223772799608275
0,2,0,0,0,-0.01718080548414739,0.03162565797527237,-0.03223772799608275
0,3,0,0,0,-0.017431754192679644,0.031411433467988734,-0.03250703880523932
0,4,0,0,0,-0.017339943689558084,0.03131350226465908,-0.03205410698983964
0,5,0,0,0,-0.017339943689558084,0.03131350226465908,-0.03205410698983964
0,6,0,0,0,-0.017358305790182396,0.031417554168196846,-0.03223160729587465
0,7,0,0,0,-0.017260374586852735,0.031246174562369933,-0.03245807320357449
0,8,0,0,0,-0.017260374586852735,0.031246174562369933,-0.03245807320357449
0,9,0,0,0,-0.017431754192679644,0.03131350226465908,-0.03235402130003672
0,10,0,0,0,-0.017370547190598603,0.031411433467988734,-0.03219488309462602
0,11,0,0,0,-0.017370547190598603,0.03139919206757253,-0.03233565919941241
0,12,0,0,0,-0.017321581588933772,0.03139919206757253,-0.03233565919941241
0,13,0,0,0,-0.017131839882482555,0.031350226465907696,-0.03224996939649896
0,14,0,0,0,-0.017205288284979803,0.03131350226465908,-0.03236626270045293
0,15,0,0,0,-0.017205288284979803,0.03131350226465908,-0.03236626270045293
0,16,0,0,0,-0.01731546088872567,0.031552209572775124,-0.03223160729587465
0,17,0,0,0,-0.017284857387685152,0.031319622964867185,-0.032292814297955684
0,18,0,0,0,-0.017284857387685152,0.031319622964867185,-0.032292814297955684
0,19,0,0,0,-0.017260374586852735,0.03158281307381565,-0.03245807320357449
0,20,0,0,0,-0.017223650385604115,0.03152160607173461,-0.03234177989962052
0,21,0,0,0,-0.017223650385604115,0.03152160607173461,-0.03234177989962052
0,22,0,0,0,-0.01708899498102583,0.03158893377402375,-0.03242746970253397
0,23,0,0,0,-0.017370547190598603,0.03125841596278614,-0.03207246909046395
0,24,0,0,0,-0.017370547190598603,0.03125841596278614,-0.03207246909046395
0,25,0,0,0,-0.017193046884563596,0.03120945036112131,-0.03259884930836088
0,26,0,0,0,-0.017327702289141877,0.03127065736320235,-0.03226833149712327
0,27,0,0,0,-0.017327702289141877,0.03127065736320235,-0.03226833149712327
0,28,0,0,0,-0.017211408985187908,0.030934018851756638,-0.032562125107112254
0,29,0,0,0,-0.017223650385604115,0.031564450973191334,-0.03246419390378259
0,30,0,0,0,-0.017223650385604115,0.031564450973191334,-0.03246419390378259
0,31,0,0,0,-0.017431754192679644,0.031319622964867185,-0.0324764353041988
0,32,0,0,0,-0.01718080548414739,0.03161341657485616,-0.03217040029379361
0,33,0,0,0,-0.01874770473742196,0.03132574366507528,-0.03245195250336638
0,34,0,0,0,-0.0173644264903905,0.03132574366507528,-0.03245195250336638
0,35,0,0,0,-0.017150201983106867,0.031350226465907696,-0.03241522830211776
0,36,0,0,0,-0.01709511568123393,0.031435916268821154,-0.032305055698371894
0,37,0,0,0,-0.01709511568123393,0.031435916268821154,-0.032305055698371894
0,38,0,0,0,-0.017333822989349983,0.031221691761537516,-0.03248867670461501
0,39,0,0,0,-0.017339943689558084,0.03144203696902926,-0.03210307259150447
0,40,0,0,0,-0.017339943689558084,0.03144203696902926,-0.03210307259150447
0,41,0,0,0,-0.01721752968539601,0.031491002570694086,-0.032378504100869135
0,42,0,0,0,-0.017290978087893254,0.03148488187048598,-0.032360142000244826
0,43,0,0,0,-0.017290978087893254,0.03148488187048598,-0.032360142000244826
0,44,0,0,0,-0.017150201983106867,0.03135634716611581,-0.03239686620149345
0,45,0,0,0,-0.017229771085812216,0.03136858856653201,-0.03226833149712327
0,46,0,0,0,-0.017229771085812216,0.03136858856653201,-0.03226833149712327
0,47,0,0,0,-0.017333822989349983,0.031227812461745625,-0.03218876239441792
0,48,0,0,0,-0.01726649528706084,0.031393071367364425,-0.03245195250336638
0,49,0,0,0,-0.01726649528706084,0.031393071367364425,-0.03245195250336638
0,50,0,0,0,-0.017321581588933772,0.03144815766923736,-0.03212755539233688
0,51,0,0,0,-0.01741339209205533,0.031111519157791652,-0.03239686620149345
0,52,0,0,0,-0.01741339209205533,0.03120945036112131,-0.032017382788591016
0,53,0,0,0,-0.01731546088872567,0.03120945036112131,-0.032017382788591016
0,54,0,0,0,-0.017254253886644633,0.031637899375688575,-0.032133676092544985
0,55,0,0,0,-0.017040029379361,0.031307381564450974,-0.03222548659566654
0,56,0,0,0,-0.017040029379361,0.031307381564450974,-0.03222548659566654
0,57,0,0,0,-0.01711959848206635,0.0313441057656996,-0.03241522830211776
0,58,0,0,0,-0.01738278859101481,0.031417554168196846,-0.032060227690047745
0,59,0,0,0,-0.01738278859101481,0.031417554168196846,-0.032060227690047745
0,60,0,0,0,-0.017309340188517566,0.03158893377402375,-0.032152038193169294
0,61,0,0,0,-0.017419512792263437,0.03133186436528339,-0.03236626270045293
0,62,0,0,0,-0.017419512792263437,0.03133186436528339,-0.03236626270045293
0,63,0,0,0,-0.01699106377769617,0.03129514016403477,-0.03192557228546945
0,64,0,0,0,-0.01723589178602032,0.0315154853715265,-0.032292814297955684
0,65,0,0,0,-0.01723589178602032,0.0315154853715265,-0.032292814297955684
0,66,0,0,0,-0.017450116293303956,0.03129514016403477,-0.032274452197331376
0,67,0,0,0,-0.017290978087893254,0.03149712327090219,-0.032531521606071735
0,68,0,0,0,-0.017290978087893254,0.03149712327090219,-0.032531521606071735
0,69,0,0,0,-0.017144081282898762,0.03125841596278614,-0.03233565919941241
0,70,0,0,0,-0.017242012486228427,0.03148488187048598,-0.03246419390378259
0,71,0,0,0,-0.017242012486228427,0.03148488187048598,-0.03246419390378259
0,72,0,0,0,-0.01738278859101481,0.03136858856653201,-0.03212755539233688
0,73,0,0,0,-0.017223650385604115,0.03136858856653201,-0.03220100379483413
0,74,0,0,0,-0.01740115069163912,0.03147876117027788,-0.03213979679275309
