values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,0.0204186558942343,-0.03837679030481087
0,1,0,0,0,-0.02292202227934876,0.0204186558942343,-0.03837679030481087
0,2,0,0,0,-0.02292814297955686,0.020381931692985678,-0.03845023870730811
0,3,0,0,0,-0.023050556983718936,0.020394173093401885,-0.03851144570938915
0,4,0,0,0,-0.023050556983718936,0.020394173093401885,-0.03851144570938915
0,5,0,0,0,-0.022964867180805485,0.020504345697147756,-0.03849308360876484
0,6,0,0,0,-0.022995470681846004,0.020216672787366875,-0.03872567021667279
0,7,0,0,0,-0.022995470681846004,0.020216672787366875,-0.03872567021667279
0,8,0,0,0,-0.02295874648059738,0.020516587097563963,-0.03860937691271881
0,9,0,0,0,-0.023019953482678417,0.02038805239319378,-0.0384196352062676
0,10,0,0,0,-0.023019953482678417,0.02038805239319378,-0.03851144570938915
0,11,0,0,0,-0.023142367486840495,0.02036969029256947,-0.03851144570938915
0,12,0,0,0,-0.022995470681846004,0.020743053005263804,-0.03849920430897295
0,13,0,0,0,-0.02300771208226221,0.020424776594442404,-0.03840739380585139
0,14,0,0,0,-0.02300771208226221,0.020424776594442404,-0.03840739380585139
0,15,0,0,0,-0.022946505080181173,0.020394173093401885,-0.038444118007100014
0,16,0,0,0,-0.02292814297955686,0.02035744889215326,-0.038670583914799855
0,17,0,0,0,-0.02292814297955686,0.02035744889215326,-0.038670583914799855
0,18,0,0,0,-0.022946505080181173,0.020743053005263804,-0.03865222181417554
0,19,0,0,0,-0.022915901579140655,0.02046762149589913,-0.038413514506059496
0,20,0,0,0,-0.022915901579140655,0.02046762149589913,-0.038413514506059496
0,21,0,0,0,-0.023081160484759455,0.020253396988615495,-0.03845023870730811
0,22,0,0,0,-0.023075039784551353,0.020706328804015177,-0.03827885910148121
0,23,0,0,0,-0.023075039784551353,0.020706328804015177,-0.03827885910148121
0,24,0,0,0,-0.02292202227934876,0.02032072469090464,-0.03832782470314604
0,25,0,0,0,-0.023209695189129638,0.020345207491737054,-0.038486962908556736
0,26,0,0,0,-0.023209695189129638,0.020345207491737054,-0.038486962908556736
0,27,0,0,0,-0.02295874648059738,0.02043089729465051,-0.03838291100501897
0,28,0,0,0,-0.02317909168808912,0.020443138695066716,-0.03850532500918105
0,29,0,0,0,-0.02317909168808912,0.020443138695066716,-0.03850532500918105
0,30,0,0,0,-0.022854694577059614,0.02049822499693965,-0.03833394540335414
0,31,0,0,0,-0.022811849675602888,0.020773656506304323,-0.03835230750397846
0,32,0,0,0,-0.022811849675602888,0.020479862896315336,-0.038486962908556736
0,33,0,0,0,-0.023221936589545845,0.020479862896315336,-0.038486962908556736
0,34,0,0,0,-0.022885298078100136,0.02027175908923981,-0.0385910148120945
0,35,0,0,0,-0.02289141877830824,0.020455380095482922,-0.038542049210429676
0,36,0,0,0,-0.02289141877830824,0.020455380095482922,-0.038542049210429676
0,37,0,0,0,-0.022977108581221692,0.020284000489656017,-0.03851756640959726
0,38,0,0,0,-0.02290978087893255,0.020314603990696536,-0.03846248010772432
0,39,0,0,0,-0.02290978087893255,0.020314603990696536,-0.03846248010772432
0,40,0,0,0,-0.023019953482678417,0.020381931692985678,-0.038389031705227075
0,41,0,0,0,-0.022977108581221692,0.02022891418778308,-0.03830946260252173
0,42,0,0,0,-0.022977108581221692,0.02022891418778308,-0.03830946260252173
0,43,0,0,0,-0.022848573876851512,0.02068796670339087,-0.03827885910148121
0,44,0,0,0,-0.022805728975394783,0.020547190598604482,-0.03852368710980536
0,45,0,0,0,-0.022805728975394783,0.020547190598604482,-0.03852368710980536
0,46,0,0,0,-0.02275064267352185,0.02080426000734484,-0.038658342514383645
0,47,0,0,0,-0.022934263679764966,0.020455380095482922,-0.03815032439711103
0,48,0,0,0,-0.022934263679764966,0.020455380095482922,-0.03815032439711103
0,49,0,0,0,-0.023062798384135143,0.020553311298812584,-0.03857265271147019
0,50,0,0,0,-0.022842453176643407,0.020541069898396377,-0.03834006610356225
0,51,0,0,0,-0.022842453176643407,0.020541069898396377,-0.03834006610356225
0,52,0,0,0,-0.022793487574978576,0.02052882849798017,-0.03860937691271881
0,53,0,0,0,-0.022934263679764966,0.0204186558942343,-0.0381074794956543
0,54,0,0,0,-0.02287917737789203,0.020345207491737054,-0.038431876606683804
0,55,0,0,0,-0.02287917737789203,0.020345207491737054,-0.038431876606683804
0,56,0,0,0,-0.02290978087893255,0.020253396988615495,-0.038456359407516225
0,57,0,0,0,-0.02305667768392704,0.020565552699228794,-0.03852368710980536
0,58,0,0,0,-0.02305667768392704,0.020565552699228794,-0.03852368710980536
0,59,0,0,0,-0.02286081527726772,0.020449259395274817,-0.0382543763006488
0,60,0,0,0,-0.022995470681846004,0.0207369323050557,-0.038401273105643285
0,61,0,0,0,-0.022995470681846004,0.0207369323050557,-0.038401273105643285
0,62,0,0,0,-0.022964867180805485,0.020406414493818092,-0.03821153139919207
0,63,0,0,0,-0.022726159872689437,0.020473742196107234,-0.038627739013343126
0,64,0,0,0,-0.022726159872689437,0.020473742196107234,-0.038627739013343126
0,65,0,0,0,-0.0228302117762272,0.02046762149589913,-0.03864610111396744
0,66,0,0,0,-0.0229893499816379,0.0202595176888236,-0.03821153139919207
0,67,0,0,0,-0.0229893499816379,0.0202595176888236,-0.03821153139919207
0,68,0,0,0,-0.022811849675602888,0.020620639001101726,-0.03829722120210552
0,69,0,0,0,-0.02287917737789203,0.02036969029256947,-0.038162565797527234
0,70,0,0,0,-0.02287917737789203,0.02036969029256947,-0.038162565797527234
0,71,0,0,0,-0.022995470681846004,0.020492104296731546,-0.038529807810013465
0,72,0,0,0,-0.02279960827518668,0.020639001101726038,-0.03851144570938915
0,73,0,0,0,-0.02279960827518668,0.020443138695066716,-0.038786877218753825
0,74,0,0,0,-0.022964867180805485,0.020443138695066716,-0.038786877218753825
