values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019329171257191823,0.0262088382911005,-0.031748071979434446
0,1,0,0,0,-0.019463826661770108,0.026110907087770842,-0.0316685028767291
0,2,0,0,0,-0.01921287795323785,0.026288407393805852,-0.031552209572775124
0,3,0,0,0,-0.01921287795323785,0.026288407393805852,-0.031552209572775124
0,4,0,0,0,-0.019408740359897172,0.026147631289019462,-0.03158893377402375
0,5,0,0,0,-0.019573999265515975,0.026337372995470683,-0.03180927898151549
0,6,0,0,0,-0.019573999265515975,0.026337372995470683,-0.03180927898151549
0,7,0,0,0,-0.019506671563226833,0.026184355490268086,-0.03171134777818582
0,8,0,0,0,-0.019341412657608033,0.026233321091932917,-0.031705227077977724
0,9,0,0,0,-0.019341412657608033,0.026233321091932917,-0.031705227077977724
0,10,0,0,0,-0.019622964867180806,0.026196596890684293,-0.031662382176520995
0,11,0,0,0,-0.019341412657608033,0.02625780389276533,-0.03180927898151549
0,12,0,0,0,-0.019225119353654056,0.02609866568735463,-0.03175419267964255
0,13,0,0,0,-0.019225119353654056,0.02609866568735463,-0.03175419267964255
0,14,0,0,0,-0.01946994736197821,0.026233321091932917,-0.03169910637776961
0,15,0,0,0,-0.019267964255110785,0.026135389888603255,-0.03162565797527237
0,16,0,0,0,-0.019267964255110785,0.026135389888603255,-0.03162565797527237
0,17,0,0,0,-0.01932305055698372,0.02609866568735463,-0.031631778675480476
0,18,0,0,0,-0.01935365405802424,0.02643530419880034,-0.03160729587464806
0,19,0,0,0,-0.01935365405802424,0.02643530419880034,-0.03160729587464806
0,20,0,0,0,-0.01932305055698372,0.026514873301505693,-0.031705227077977724
0,21,0,0,0,-0.019457705961562002,0.026233321091932917,-0.03168686497735341
0,22,0,0,0,-0.019457705961562002,0.026233321091932917,-0.03168686497735341
0,23,0,0,0,-0.0191271881503244,0.026117027787978947,-0.031778675480474965
0,24,0,0,0,-0.01943934386093769,0.026312890194638266,-0.031692985677561514
0,25,0,0,0,-0.01943934386093769,0.026312890194638266,-0.031692985677561514
0,26,0,0,0,-0.019286326355735094,0.02630064879422206,-0.03180315828130738
0,27,0,0,0,-0.019298567756151304,0.02615375198922757,-0.03172970987881014
0,28,0,0,0,-0.019298567756151304,0.02615375198922757,-0.03172970987881014
0,29,0,0,0,-0.01921287795323785,0.026178234790059984,-0.031692985677561514
0,30,0,0,0,-0.019341412657608033,0.026117027787978947,-0.03171746847839393
0,31,0,0,0,-0.019341412657608033,0.026117027787978947,-0.03171746847839393
0,32,0,0,0,-0.019365895458440446,0.026343493695678788,-0.03160729587464806
0,33,0,0,0,-0.019384257559064758,0.02615987268943567,-0.0316685028767291
0,34,0,0,0,-0.0192924470559432,0.025933406781735828,-0.031919451585261355
0,35,0,0,0,-0.0192924470559432,0.025933406781735828,-0.031919451585261355
0,36,0,0,0,-0.01940261965968907,0.026135389888603255,-0.03160117517443996
0,37,0,0,0,-0.019170033051781124,0.026325131595054473,-0.031631778675480476
0,38,0,0,0,-0.019170033051781124,0.026325131595054473,-0.031631778675480476
0,39,0,0,0,-0.019218998653445955,0.026178234790059984,-0.03185212388297221
0,40,0,0,0,-0.019274084955318887,0.026178234790059984,-0.03160729587464806
0,41,0,0,0,-0.019274084955318887,0.026178234790059984,-0.03160729587464806
0,42,0,0,0,-0.019396498959480965,0.026361855796303096,-0.0316685028767291
0,43,0,0,0,-0.019151670951156812,0.02598237238340066,-0.0316746235769372
0,44,0,0,0,-0.019151670951156812,0.02598237238340066,-0.0316746235769372
0,45,0,0,0,-0.019286326355735094,0.026465907699840863,-0.0318276410821398
0,46,0,0,0,-0.019347533357816134,0.026545476802546215,-0.03146039906965357
0,47,0,0,0,-0.019347533357816134,0.026545476802546215,-0.03146039906965357
0,48,0,0,0,-0.019506671563226833,0.02617211408985188,-0.031692985677561514
0,49,0,0,0,-0.019347533357816134,0.026294528094013954,-0.0316685028767291
0,50,0,0,0,-0.019567878565307874,0.026202717590892398,-0.031662382176520995
0,51,0,0,0,-0.0192924470559432,0.026196596890684293,-0.0316685028767291
0,52,0,0,0,-0.019365895458440446,0.026080303586730323,-0.031876606683804626
0,53,0,0,0,-0.019304688456359406,0.026447545599216547,-0.03149712327090219
0,54,0,0,0,-0.019573999265515975,0.026343493695678788,-0.03175419267964255
0,55,0,0,0,-0.01943322316072959,0.026263924592973435,-0.03157669237360754
0,56,0,0,0,-0.01923124005386216,0.026055820785897903,-0.03197453788713429
0,57,0,0,0,-0.01940261965968907,0.02625168319255723,-0.03160117517443996
0,58,0,0,0,-0.019567878565307874,0.02638633859713551,-0.031662382176520995
0,59,0,0,0,-0.01935977475823234,0.02639245929734362,-0.03158281307381565
0,60,0,0,0,-0.01935977475823234,0.02639245929734362,-0.03158281307381565
0,61,0,0,0,-0.01953727506426735,0.026055820785897903,-0.031650140776104785
0,62,0,0,0,-0.019476068062186314,0.026110907087770842,-0.0316746235769372
0,63,0,0,0,-0.019427102460521484,0.02638633859713551,-0.03171134777818582
0,64,0,0,0,-0.019378136858856653,0.026294528094013954,-0.03187048598359653
0,65,0,0,0,-0.019500550863018728,0.026288407393805852,-0.03180315828130738
0,66,0,0,0,-0.019249602154486473,0.026074182886522218,-0.031790916880891175
0,67,0,0,0,-0.019341412657608033,0.026361855796303096,-0.0315032439711103
0,68,0,0,0,-0.019341412657608033,0.02615375198922757,-0.0316746235769372
0,69,0,0,0,-0.019592361366140287,0.026214958991308608,-0.03161341657485616
0,70,0,0,0,-0.019170033051781124,0.02630064879422206,-0.031692985677561514
0,71,0,0,0,-0.019445464561145796,0.026202717590892398,-0.031864365283388416
0,72,0,0,0,-0.01956175786509977,0.02598237238340066,-0.03159505447423185
0,73,0,0,0,-0.019329171257191823,0.026214958991308608,-0.03165626147631289
0,74,0,0,0,-0.019170033051781124,0.026049700085689804,-0.03162565797527237
