values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016036234545231974,0.02975884441180071,-0.03747704737421961
0,1,0,0,0,-0.016036234545231974,0.02975884441180071,-0.03747704737421961
0,2,0,0,0,-0.01595054474231852,0.029648671808054843,-0.03768515118129514
0,3,0,0,0,-0.0159138205410699,0.02967315460888726,-0.037660668380462725
0,4,0,0,0,-0.0159138205410699,0.02967315460888726,-0.037660668380462725
0,5,0,0,0,-0.015987268943567143,0.029611947606806216,-0.03775247888358428
0,6,0,0,0,-0.016036234545231974,0.029722120210552087,-0.03768515118129514
0,7,0,0,0,-0.016036234545231974,0.029722120210552087,-0.03768515118129514
0,8,0,0,0,-0.01590157914065369,0.029844534214714162,-0.03775247888358428
0,9,0,0,0,-0.01609744154731301,0.029924103317419515,-0.037758599583792386
0,10,0,0,0,-0.01609744154731301,0.029924103317419515,-0.037758599583792386
0,11,0,0,0,-0.01609132084710491,0.029526257803892765,-0.0376239441792141
0,12,0,0,0,-0.01626882115313992,0.029764965112008813,-0.03750765087526013
0,13,0,0,0,-0.01626882115313992,0.029764965112008813,-0.03750765087526013
0,14,0,0,0,-0.015797527237115926,0.029832292814297955,-0.037789203084832905
0,15,0,0,0,-0.016030113845023872,0.02966091320847105,-0.03756885787734117
0,16,0,0,0,-0.016030113845023872,0.02966091320847105,-0.03756885787734117
0,17,0,0,0,-0.016201493450850778,0.029795568613049335,-0.03784428938670584
0,18,0,0,0,-0.016054596645856286,0.02966091320847105,-0.037703513281919454
0,19,0,0,0,-0.016054596645856286,0.02966091320847105,-0.037630064879422206
0,20,0,0,0,-0.016072958746480598,0.029703758109927775,-0.037630064879422206
0,21,0,0,0,-0.015730199534826784,0.029703758109927775,-0.037715754682335664
0,22,0,0,0,-0.016085200146896805,0.03004651732158159,-0.03755661647692496
0,23,0,0,0,-0.016085200146896805,0.03004651732158159,-0.03755661647692496
0,24,0,0,0,-0.015822010037948343,0.02982005141388175,-0.037819806585873424
0,25,0,0,0,-0.016189252050434567,0.0299057412167952,-0.03758721997796548
0,26,0,0,0,-0.016189252050434567,0.0299057412167952,-0.03758721997796548
0,27,0,0,0,-0.01598114824335904,0.029587464805973802,-0.03741584037213857
0,28,0,0,0,-0.015773044436283513,0.029752723711592606,-0.037874892887746356
0,29,0,0,0,-0.015773044436283513,0.029752723711592606,-0.037874892887746356
0,30,0,0,0,-0.015889337740237482,0.029850654914922264,-0.037672909780878935
0,31,0,0,0,-0.016066838046272493,0.029593585506181908,-0.03774023748316808
0,32,0,0,0,-0.016066838046272493,0.029593585506181908,-0.03774023748316808
0,33,0,0,0,-0.01610968294772922,0.029881258415962786,-0.03780756518545721
0,34,0,0,0,-0.016036234545231974,0.029832292814297955,-0.03786265148733015
0,35,0,0,0,-0.016036234545231974,0.029832292814297955,-0.03786265148733015
0,36,0,0,0,-0.015932182641694208,0.029752723711592606,-0.03769739258171135
0,37,0,0,0,-0.01610968294772922,0.029771085812216918,-0.037672909780878935
0,38,0,0,0,-0.01610968294772922,0.029771085812216918,-0.037672909780878935
0,39,0,0,0,-0.015975027543150937,0.029789447912841226,-0.037789203084832905
0,40,0,0,0,-0.016030113845023872,0.029789447912841226,-0.03772799608275187
0,41,0,0,0,-0.016030113845023872,0.029789447912841226,-0.037672909780878935
0,42,0,0,0,-0.01614028644876974,0.029471171502019833,-0.037672909780878935
0,43,0,0,0,-0.015919941241278,0.029862896315338477,-0.037660668380462725
0,44,0,0,0,-0.016072958746480598,0.02969151670951157,-0.03776472028400049
0,45,0,0,0,-0.016072958746480598,0.02969151670951157,-0.03776472028400049
0,46,0,0,0,-0.015926061941486106,0.02972824091076019,-0.037574978577549274
0,47,0,0,0,-0.01583425143836455,0.029697637409719674,-0.03748928877463582
0,48,0,0,0,-0.01583425143836455,0.029697637409719674,-0.03748928877463582
0,49,0,0,0,-0.015993389643775245,0.029642551107846738,-0.03765454768025462
0,50,0,0,0,-0.01588321704002938,0.029844534214714162,-0.0377769616844167
0,51,0,0,0,-0.01588321704002938,0.029844534214714162,-0.0377769616844167
0,52,0,0,0,-0.015926061941486106,0.029838413514506057,-0.037519892275676335
0,53,0,0,0,-0.015926061941486106,0.029746603011384504,-0.037746358183376176
0,54,0,0,0,-0.015926061941486106,0.029746603011384504,-0.037746358183376176
0,55,0,0,0,-0.016134165748561635,0.029507895703268457,-0.03785041008691394
0,56,0,0,0,-0.01601175174439956,0.02972824091076019,-0.03769739258171135
0,57,0,0,0,-0.01601175174439956,0.02972824091076019,-0.03769739258171135
0,58,0,0,0,-0.015919941241278,0.02993634471783572,-0.03755049577671686
0,59,0,0,0,-0.015956665442526625,0.02986901701554658,-0.03758721997796548
0,60,0,0,0,-0.015956665442526625,0.02986901701554658,-0.03758721997796548
0,61,0,0,0,-0.016048475945648184,0.029991431019708654,-0.03777084098420859
0,62,0,0,0,-0.01595054474231852,0.029715999510343982,-0.03763618557963031
0,63,0,0,0,-0.01595054474231852,0.029715999510343982,-0.037574978577549274
0,64,0,0,0,-0.016023993144815767,0.029495654302852246,-0.037574978577549274
0,65,0,0,0,-0.01604235524544008,0.029813930713673643,-0.037574978577549274
0,66,0,0,0,-0.015932182641694208,0.029569102705349494,-0.03748928877463582
0,67,0,0,0,-0.015932182641694208,0.029569102705349494,-0.03748928877463582
0,68,0,0,0,-0.01601175174439956,0.029458930101603626,-0.037574978577549274
0,69,0,0,0,-0.016085200146896805,0.029544619904517077,-0.037758599583792386
0,70,0,0,0,-0.016085200146896805,0.029544619904517077,-0.037758599583792386
0,71,0,0,0,-0.015975027543150937,0.029893499816378993,-0.037691271881503244
0,72,0,0,0,-0.016054596645856286,0.029771085812216918,-0.03741584037213857
0,73,0,0,0,-0.016054596645856286,0.029771085812216918,-0.03741584037213857
0,74,0,0,0,-0.015895458440445587,0.029642551107846738,-0.037605582078589786
