values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,0.026453666299424656,-0.029342636797649653
0,1,0,0,0,-0.02372995470681846,0.02653323540213,-0.029281429795568616
0,2,0,0,0,-0.02365038560411311,0.026447545599216547,-0.02953237850410087
0,3,0,0,0,-0.02365038560411311,0.026447545599216547,-0.02953237850410087
0,4,0,0,0,-0.023766678908067083,0.02638633859713551,-0.029226343493695676
0,5,0,0,0,-0.023576937201615862,0.02638633859713551,-0.029416085200146897
0,6,0,0,0,-0.023576937201615862,0.02638633859713551,-0.029416085200146897
0,7,0,0,0,-0.023687109805361733,0.026545476802546215,-0.029428326600563104
0,8,0,0,0,-0.024042110417431754,0.026637287305667768,-0.029422205900355002
0,9,0,0,0,-0.024042110417431754,0.026637287305667768,-0.029422205900355002
0,10,0,0,0,-0.02372995470681846,0.02639857999755172,-0.029385481699106382
0,11,0,0,0,-0.02368098910515363,0.02647814910025707,-0.029061084588076873
0,12,0,0,0,-0.02368098910515363,0.02647814910025707,-0.029061084588076873
0,13,0,0,0,-0.023974782715142612,0.026343493695678788,-0.02906720528828498
0,14,0,0,0,-0.02368098910515363,0.02666177010650018,-0.028999877585995835
0,15,0,0,0,-0.02368098910515363,0.02666177010650018,-0.028999877585995835
0,16,0,0,0,-0.023711592606194147,0.02675358060962174,-0.029238584894111887
0,17,0,0,0,-0.023809523809523808,0.026557718202962422,-0.02943444730077121
0,18,0,0,0,-0.023809523809523808,0.026557718202962422,-0.02943444730077121
0,19,0,0,0,-0.023834006610356225,0.026637287305667768,-0.029110050189741703
0,20,0,0,0,-0.023895213612437263,0.026520994001713795,-0.02921410209327947
0,21,0,0,0,-0.023895213612437263,0.026606683804627253,-0.029281429795568616
0,22,0,0,0,-0.023601420002448283,0.026606683804627253,-0.029281429795568616
0,23,0,0,0,-0.02388909291222916,0.026423062798384134,-0.029207981393071368
0,24,0,0,0,-0.02392581711347778,0.026306769494430164,-0.029416085200146897
0,25,0,0,0,-0.02392581711347778,0.026306769494430164,-0.029416085200146897
0,26,0,0,0,-0.023791161708899496,0.0265271147019219,-0.02916513649161464
0,27,0,0,0,-0.02372995470681846,0.02644142489900845,-0.029330395397233443
0,28,0,0,0,-0.02372995470681846,0.02644142489900845,-0.029330395397233443
0,29,0,0,0,-0.0237972824091076,0.026600563104419144,-0.029495654302852246
0,30,0,0,0,-0.02368098910515363,0.026502631901089486,-0.029452809401395517
0,31,0,0,0,-0.02368098910515363,0.026502631901089486,-0.029452809401395517
0,32,0,0,0,-0.02377892030848329,0.026514873301505693,-0.028975394785163422
0,33,0,0,0,-0.023772799608275184,0.02644142489900845,-0.029575223405557592
0,34,0,0,0,-0.023772799608275184,0.02644142489900845,-0.029575223405557592
0,35,0,0,0,-0.02349124739870241,0.02639245929734362,-0.028963153384747215
0,36,0,0,0,-0.023674868404945527,0.0263679764965112,-0.029275309095360507
0,37,0,0,0,-0.023674868404945527,0.0263679764965112,-0.029275309095360507
0,38,0,0,0,-0.023785041008691395,0.026545476802546215,-0.029342636797649653
0,39,0,0,0,-0.023723834006610357,0.026453666299424656,-0.02940384379973069
0,40,0,0,0,-0.023723834006610357,0.026453666299424656,-0.02940384379973069
0,41,0,0,0,-0.02388909291222916,0.026557718202962422,-0.029079446688701188
0,42,0,0,0,-0.023736075407026564,0.026416942098176032,-0.02921410209327947
0,43,0,0,0,-0.023736075407026564,0.026416942098176032,-0.029287550495776714
0,44,0,0,0,-0.023742196107234666,0.026514873301505693,-0.029287550495776714
0,45,0,0,0,-0.02361366140286449,0.026643408005875873,-0.02930591259640103
0,46,0,0,0,-0.02377892030848329,0.026784184110662263,-0.029367119598482067
0,47,0,0,0,-0.02377892030848329,0.026784184110662263,-0.029367119598482067
0,48,0,0,0,-0.02377892030848329,0.02639857999755172,-0.029416085200146897
0,49,0,0,0,-0.02374831680744277,0.026643408005875873,-0.029367119598482067
0,50,0,0,0,-0.02374831680744277,0.026643408005875873,-0.029367119598482067
0,51,0,0,0,-0.023766678908067083,0.02634961439588689,-0.029281429795568616
0,52,0,0,0,-0.02382176520994002,0.02653323540213,-0.029024360386828253
0,53,0,0,0,-0.02382176520994002,0.02653323540213,-0.029024360386828253
0,54,0,0,0,-0.023791161708899496,0.02639857999755172,-0.029207981393071368
0,55,0,0,0,-0.023913575713061574,0.026496511200881378,-0.02888970498224997
0,56,0,0,0,-0.023913575713061574,0.026496511200881378,-0.02888970498224997
0,57,0,0,0,-0.023882972212021056,0.026294528094013954,-0.029201860692863263
0,58,0,0,0,-0.02361978210307259,0.026245562492349123,-0.029318153996817236
0,59,0,0,0,-0.02361978210307259,0.026245562492349123,-0.029318153996817236
0,60,0,0,0,-0.023852368710980537,0.026631166605459666,-0.02936099889827396
0,61,0,0,0,-0.02372995470681846,0.02617211408985188,-0.029367119598482067
0,62,0,0,0,-0.02372995470681846,0.02617211408985188,-0.029367119598482067
0,63,0,0,0,-0.023815644509731913,0.026631166605459666,-0.029373240298690168
0,64,0,0,0,-0.02391969641326968,0.026631166605459666,-0.029189619292447056
0,65,0,0,0,-0.023834006610356225,0.026563838903170524,-0.02939772309952259
0,66,0,0,0,-0.023834006610356225,0.026563838903170524,-0.02939772309952259
0,67,0,0,0,-0.02391969641326968,0.02642918349859224,-0.029250826294528093
0,68,0,0,0,-0.023766678908067083,0.02630064879422206,-0.029250826294528093
0,69,0,0,0,-0.023766678908067083,0.02630064879422206,-0.029250826294528093
0,70,0,0,0,-0.02361978210307259,0.026453666299424656,-0.029324274697025338
0,71,0,0,0,-0.023564695801199655,0.026502631901089486,-0.029293671195984822
0,72,0,0,0,-0.023564695801199655,0.026502631901089486,-0.029293671195984822
0,73,0,0,0,-0.023993144815766924,0.026520994001713795,-0.029269188395152405
0,74,0,0,0,-0.02369323050556984,0.02657608030358673,-0.02913453299057412
