values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00379483412902436,0.017578650997674132,-0.12119598482066349
0,1,0,0,0,0.0037519892275676334,0.017615375198922756,-0.12126943322316072
0,2,0,0,0,0.0037519892275676334,0.017615375198922756,-0.12126943322316072
0,3,0,0,0,0.003800954829232464,0.0173644264903905,-0.1212082262210797
0,4,0,0,0,0.0038131962296486716,0.0175235646958012,-0.12128167462357693
0,5,0,0,0,0.0038131962296486716,0.0175235646958012,-0.12128167462357693
0,6,0,0,0,0.0040457828375566164,0.0175235646958012,-0.12157546823356594
0,7,0,0,0,0.0040090586363079935,0.017792875504957766,-0.12111641571795813
0,8,0,0,0,0.0040090586363079935,0.017792875504957766,-0.12111641571795813
0,9,0,0,0,0.003996817235891786,0.017511323295384993,-0.1210429673154609
0,10,0,0,0,0.003972334435059371,0.01765209940017138,-0.12091443261109072
0,11,0,0,0,0.003972334435059371,0.01765209940017138,-0.12091443261109072
0,12,0,0,0,0.003984575835475578,0.01762149589913086,-0.12141633002815522
0,13,0,0,0,0.00392336883339454,0.01762149589913086,-0.12144693352919574
0,14,0,0,0,0.00392336883339454,0.01762149589913086,-0.12144693352919574
0,15,0,0,0,0.0038376790304810874,0.01757253029746603,-0.12130615742440935
0,16,0,0,0,0.00413147264047007,0.017468478393928268,-0.12099400171379607
0,17,0,0,0,0.003935610233810748,0.01740115069163912,-0.12118374342024726
0,18,0,0,0,0.003935610233810748,0.01740115069163912,-0.12118374342024726
0,19,0,0,0,0.003678540825070388,0.01738278859101481,-0.12092667401150692
0,20,0,0,0,0.003935610233810748,0.01747459909413637,-0.12117150201983107
0,21,0,0,0,0.003935610233810748,0.01747459909413637,-0.12117150201983107
0,22,0,0,0,0.00410086913942955,0.017903048108703638,-0.12117762272003918
0,23,0,0,0,0.003960093034643163,0.017578650997674132,-0.12115313991920676
0,24,0,0,0,0.003960093034643163,0.017578650997674132,-0.12115313991920676
0,25,0,0,0,0.003978455135267475,0.017707185702044315,-0.1212204676214959
0,26,0,0,0,0.004106989839637655,0.01762149589913086,-0.12140408862773902
0,27,0,0,0,0.004106989839637655,0.01762149589913086,-0.12140408862773902
0,28,0,0,0,0.004064144938180928,0.0175235646958012,-0.12127555392336883
0,29,0,0,0,0.00413147264047007,0.017517443995593095,-0.12120210552087159
0,30,0,0,0,0.00413147264047007,0.017517443995593095,-0.12120210552087159
0,31,0,0,0,0.004082507038805239,0.0175235646958012,-0.1212082262210797
0,32,0,0,0,0.004088627739013343,0.01773166850287673,-0.12128779532378504
0,33,0,0,0,0.004088627739013343,0.01773166850287673,-0.12128779532378504
0,34,0,0,0,0.003972334435059371,0.01735218508997429,-0.12134288162565798
0,35,0,0,0,0.0037642306279838415,0.01767046150079569,-0.12124495042232833
0,36,0,0,0,0.0037642306279838415,0.01767046150079569,-0.12124495042232833
0,37,0,0,0,0.00405190353776472,0.017658220100379485,-0.12115926061941487
0,38,0,0,0,0.003917248133186437,0.01754192679642551,-0.12119598482066349
0,39,0,0,0,0.0039539723344350595,0.017676582201003797,-0.12147141633002816
0,40,0,0,0,0.0039539723344350595,0.017676582201003797,-0.12147141633002816
0,41,0,0,0,0.003990696535683682,0.017707185702044315,-0.12117762272003918
0,42,0,0,0,0.003788713428816257,0.017505202595176888,-0.12121434692128778
0,43,0,0,0,0.003788713428816257,0.017505202595176888,-0.12121434692128778
0,44,0,0,0,0.004070265638389032,0.017615375198922756,-0.12117762272003918
0,45,0,0,0,0.0038376790304810874,0.01743787489288775,-0.12096339821275555
0,46,0,0,0,0.0038376790304810874,0.01743787489288775,-0.12096339821275555
0,47,0,0,0,0.003978455135267475,0.01773166850287673,-0.12116538131962296
0,48,0,0,0,0.004039662137348512,0.01786632390745501,-0.12139796792753091
0,49,0,0,0,0.004039662137348512,0.01786632390745501,-0.12139796792753091
0,50,0,0,0,0.004033541437140409,0.017486840494552576,-0.12115313991920676
0,51,0,0,0,0.003960093034643163,0.017566409597257925,-0.12126331252295261
0,52,0,0,0,0.003960093034643163,0.017566409597257925,-0.12126331252295261
0,53,0,0,0,0.0038193169298567755,0.017535806096217407,-0.12092667401150692
0,54,0,0,0,0.004088627739013343,0.017737789203084834,-0.12144693352919574
0,55,0,0,0,0.004088627739013343,0.017737789203084834,-0.1210613294160852
0,56,0,0,0,0.0038254376300648797,0.017811237605582078,-0.1210613294160852
0,57,0,0,0,0.004058024237972824,0.017676582201003797,-0.12137960582690659
0,58,0,0,0,0.003898886032562125,0.017450116293303956,-0.12107357081650141
0,59,0,0,0,0.003898886032562125,0.017450116293303956,-0.12107357081650141
0,60,0,0,0,0.004021300036724201,0.017358305790182396,-0.1212327090219121
0,61,0,0,0,0.0040457828375566164,0.017499081894968786,-0.12109193291712572
0,62,0,0,0,0.0040457828375566164,0.017499081894968786,-0.12109193291712572
0,63,0,0,0,0.003911127432978332,0.017805116905373973,-0.12118374342024726
0,64,0,0,0,0.0038193169298567755,0.01763985799975517,-0.1212082262210797
0,65,0,0,0,0.00405190353776472,0.017615375198922756,-0.12128167462357693
0,66,0,0,0,0.00405190353776472,0.017615375198922756,-0.12128167462357693
0,67,0,0,0,0.0038193169298567755,0.017566409597257925,-0.12126331252295261
0,68,0,0,0,0.003984575835475578,0.01740115069163912,-0.12115926061941487
0,69,0,0,0,0.003984575835475578,0.01740115069163912,-0.12115926061941487
0,70,0,0,0,0.003935610233810748,0.01769494430162811,-0.12115926061941487
0,71,0,0,0,0.00405190353776472,0.017768392704125353,-0.12109193291712572
0,72,0,0,0,0.00405190353776472,0.017768392704125353,-0.12109193291712572
0,73,0,0,0,0.003935610233810748,0.017713306402252417,-0.12121434692128778
0,74,0,0,0,0.003978455135267475,0.01744399559309585,-0.12111641571795813
0,75,0,0,0,0.003978455135267475,0.01744399559309585,-0.12111641571795813
