values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0016587097563961317,0.01790916880891174,-0.12141020932794713
0,1,0,0,0,-0.0017199167584771697,0.017841841106622597,-0.12147141633002816
0,2,0,0,0,-0.0019157791651364918,0.01786632390745501,-0.12141633002815522
0,3,0,0,0,-0.0019157791651364918,0.01786632390745501,-0.12141633002815522
0,4,0,0,0,-0.0017872444607663115,0.017792875504957766,-0.12141633002815522
0,5,0,0,0,-0.0019463826661770107,0.017743909903292936,-0.12133064022524176
0,6,0,0,0,-0.0019463826661770107,0.017743909903292936,-0.12133064022524176
0,7,0,0,0,-0.001842330762639246,0.01790916880891174,-0.12121434692128778
0,8,0,0,0,-0.0018606928632635574,0.018013220712449506,-0.12128167462357693
0,9,0,0,0,-0.0018606928632635574,0.018013220712449506,-0.12128167462357693
0,10,0,0,0,-0.0017933651609744155,0.018080548414738645,-0.12148365773044437
0,11,0,0,0,-0.0019218998653445954,0.01770106500183621,-0.12136124372628229
0,12,0,0,0,-0.0019218998653445954,0.01770106500183621,-0.12136124372628229
0,13,0,0,0,-0.001713796058269066,0.017743909903292936,-0.1213734851266985
0,14,0,0,0,-0.001609744154731301,0.01792141020932795,-0.12100012241400415
0,15,0,0,0,-0.0017505202595176888,0.01792753090953605,-0.12135512302607418
0,16,0,0,0,-0.0017505202595176888,0.01792753090953605,-0.12135512302607418
0,17,0,0,0,-0.0018239686620149347,0.017688823601420003,-0.12132451952503367
0,18,0,0,0,-0.0018117272615987268,0.01760313379850655,-0.12152038193169298
0,19,0,0,0,-0.0018117272615987268,0.01760313379850655,-0.12152038193169298
0,20,0,0,0,-0.002019831068674256,0.017872444607663115,-0.1212204676214959
0,21,0,0,0,-0.0020749173705471905,0.01778063410454156,-0.1212204676214959
0,22,0,0,0,-0.0020749173705471905,0.01778063410454156,-0.1212204676214959
0,23,0,0,0,-0.0017260374586852735,0.017823479005998285,-0.12139184722732281
0,24,0,0,0,-0.001775003060350104,0.017952013710368468,-0.12098176031337986
0,25,0,0,0,-0.001775003060350104,0.017952013710368468,-0.12098176031337986
0,26,0,0,0,-0.0017872444607663115,0.01814787611702779,-0.12140408862773902
0,27,0,0,0,-0.001836210062431142,0.01779899620516587,-0.12114701921899866
0,28,0,0,0,-0.001836210062431142,0.01779899620516587,-0.12114701921899866
0,29,0,0,0,-0.001775003060350104,0.017841841106622597,-0.12125719182274453
0,30,0,0,0,-0.0017627616599338967,0.017811237605582078,-0.1213857265271147
0,31,0,0,0,-0.0017627616599338967,0.017811237605582078,-0.12120210552087159
0,32,0,0,0,-0.0017994858611825194,0.018025462112865712,-0.12120210552087159
0,33,0,0,0,-0.00189741706451218,0.017756151303709146,-0.12127555392336883
0,34,0,0,0,-0.0017566409597257926,0.01787856530787122,-0.1213734851266985
0,35,0,0,0,-0.0017566409597257926,0.01787856530787122,-0.1213734851266985
0,36,0,0,0,-0.0019157791651364918,0.01795813441057657,-0.12115313991920676
0,37,0,0,0,-0.0017994858611825194,0.017915289509119844,-0.1217162443383523
0,38,0,0,0,-0.0017994858611825194,0.017915289509119844,-0.1217162443383523
0,39,0,0,0,-0.0017382788591014814,0.017939772309952258,-0.12120210552087159
0,40,0,0,0,-0.002038193169298568,0.018062186314114333,-0.1212204676214959
0,41,0,0,0,-0.002038193169298568,0.018062186314114333,-0.1213857265271147
0,42,0,0,0,-0.001964744766801322,0.017774513404333454,-0.1213857265271147
0,43,0,0,0,-0.001713796058269066,0.01786632390745501,-0.12119598482066349
0,44,0,0,0,-0.0017566409597257926,0.017939772309952258,-0.1213734851266985
0,45,0,0,0,-0.0017566409597257926,0.017939772309952258,-0.1213734851266985
0,46,0,0,0,-0.0018178479618068306,0.01775003060350104,-0.12118374342024726
0,47,0,0,0,-0.0017627616599338967,0.017970375810992777,-0.12149589913086056
0,48,0,0,0,-0.0017627616599338967,0.017970375810992777,-0.12149589913086056
0,49,0,0,0,-0.001670951156812339,0.017823479005998285,-0.12158158893377402
0,50,0,0,0,-0.001970865467009426,0.01805606561390623,-0.12142857142857141
0,51,0,0,0,-0.001970865467009426,0.01805606561390623,-0.12142857142857141
0,52,0,0,0,-0.0018056065613906232,0.01792141020932795,-0.12149589913086056
0,53,0,0,0,-0.001836210062431142,0.017707185702044315,-0.12134900232586607
0,54,0,0,0,-0.001836210062431142,0.017707185702044315,-0.12134900232586607
0,55,0,0,0,-0.0016893132574366508,0.018013220712449506,-0.12145917492961196
0,56,0,0,0,-0.0019280205655526992,0.0176827029012119,-0.12124495042232833
0,57,0,0,0,-0.0019280205655526992,0.01795813441057657,-0.12115926061941487
0,58,0,0,0,-0.0016954339576447544,0.01795813441057657,-0.12115926061941487
0,59,0,0,0,-0.001713796058269066,0.017847961806830702,-0.12119598482066349
0,60,0,0,0,-0.0018117272615987268,0.017762272003917248,-0.12156934753335782
0,61,0,0,0,-0.0018117272615987268,0.017762272003917248,-0.12156934753335782
0,62,0,0,0,-0.0018178479618068306,0.01786632390745501,-0.12126331252295261
0,63,0,0,0,-0.0017566409597257926,0.017915289509119844,-0.12147753703023625
0,64,0,0,0,-0.0017566409597257926,0.017915289509119844,-0.12147753703023625
0,65,0,0,0,-0.001836210062431142,0.01790916880891174,-0.12129391602399316
0,66,0,0,0,-0.0017994858611825194,0.01763985799975517,-0.12152650263190108
0,67,0,0,0,-0.0017994858611825194,0.01763985799975517,-0.12152650263190108
0,68,0,0,0,-0.0016464683559799242,0.017970375810992777,-0.12125719182274453
0,69,0,0,0,-0.0017382788591014814,0.017725547802668627,-0.12125107112253641
0,70,0,0,0,-0.0017382788591014814,0.017725547802668627,-0.12125107112253641
0,71,0,0,0,-0.0018056065613906232,0.017725547802668627,-0.12134900232586607
0,72,0,0,0,-0.0017994858611825194,0.01765209940017138,-0.12119598482066349
0,73,0,0,0,-0.0017994858611825194,0.01765209940017138,-0.12119598482066349
