values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005924837801444485,0.01775003060350104,-0.1208960705104664
0,1,0,0,0,0.005924837801444485,0.017339943689558084,-0.12084098420859346
0,2,0,0,0,0.005655526992287918,0.017339943689558084,-0.12084098420859346
0,3,0,0,0,0.005881992899987759,0.01754192679642551,-0.1207308116048476
0,4,0,0,0,0.005796303097074305,0.017505202595176888,-0.1212204676214959
0,5,0,0,0,0.005796303097074305,0.017505202595176888,-0.1212204676214959
0,6,0,0,0,0.005845268698739136,0.01739502999143102,-0.12101236381442038
0,7,0,0,0,0.005845268698739136,0.017505202595176888,-0.1209021912106745
0,8,0,0,0,0.005845268698739136,0.017505202595176888,-0.1209021912106745
0,9,0,0,0,0.005784061696658098,0.017431754192679644,-0.12101848451462846
0,10,0,0,0,0.005637164891663606,0.017327702289141877,-0.12097563961317175
0,11,0,0,0,0.005637164891663606,0.017327702289141877,-0.12097563961317175
0,12,0,0,0,0.005741216795201371,0.01755416819684172,-0.1208838291100502
0,13,0,0,0,0.006004406904149834,0.017272615987268945,-0.12093891541192311
0,14,0,0,0,0.006004406904149834,0.017272615987268945,-0.12093891541192311
0,15,0,0,0,0.005784061696658098,0.017388909291222915,-0.12103072591504468
0,16,0,0,0,0.005900355000612071,0.017278736687477047,-0.12099400171379607
0,17,0,0,0,0.005900355000612071,0.017278736687477047,-0.12099400171379607
0,18,0,0,0,0.0055943199902068795,0.017627616599338963,-0.1209021912106745
0,19,0,0,0,0.006010527604357939,0.017597013098298444,-0.1208838291100502
0,20,0,0,0,0.006010527604357939,0.017290978087893254,-0.12103684661525278
0,21,0,0,0,0.005973803403109316,0.017290978087893254,-0.12103684661525278
0,22,0,0,0,0.005814665197698616,0.017358305790182396,-0.1209021912106745
0,23,0,0,0,0.0058207858979067205,0.017511323295384993,-0.12105520871587709
0,24,0,0,0,0.0058207858979067205,0.017511323295384993,-0.12105520871587709
0,25,0,0,0,0.005906475700820174,0.017468478393928268,-0.12076141510588811
0,26,0,0,0,0.0056861304933284364,0.0173644264903905,-0.12101236381442038
0,27,0,0,0,0.0056861304933284364,0.0173644264903905,-0.12101236381442038
0,28,0,0,0,0.005814665197698616,0.01740115069163912,-0.12098176031337986
0,29,0,0,0,0.005759578895825682,0.017309340188517566,-0.12112865711837435
0,30,0,0,0,0.005759578895825682,0.017309340188517566,-0.12112865711837435
0,31,0,0,0,0.005973803403109316,0.01743787489288775,-0.12068184600318277
0,32,0,0,0,0.005765699596033786,0.01744399559309585,-0.12098176031337986
0,33,0,0,0,0.005765699596033786,0.01744399559309585,-0.12098176031337986
0,34,0,0,0,0.006035010405190354,0.017450116293303956,-0.12085934630921777
0,35,0,0,0,0.005747337495409475,0.01743787489288775,-0.12098788101358796
0,36,0,0,0,0.005747337495409475,0.01743787489288775,-0.12098788101358796
0,37,0,0,0,0.00577182029624189,0.01740115069163912,-0.12072469090463948
0,38,0,0,0,0.005759578895825682,0.017517443995593095,-0.12112253641816624
0,39,0,0,0,0.005759578895825682,0.017517443995593095,-0.12112253641816624
0,40,0,0,0,0.005943199902068796,0.017358305790182396,-0.1205900355000612
0,41,0,0,0,0.00577182029624189,0.017560288897049824,-0.12079201860692863
0,42,0,0,0,0.00577182029624189,0.017499081894968786,-0.12101236381442038
0,43,0,0,0,0.005698371893744644,0.017499081894968786,-0.12101236381442038
0,44,0,0,0,0.005839147998531032,0.017321581588933772,-0.12098788101358796
0,45,0,0,0,0.0058575100991553435,0.01749296119476068,-0.12088994981025829
0,46,0,0,0,0.0058575100991553435,0.01749296119476068,-0.12088994981025829
0,47,0,0,0,0.005735096094993267,0.01754192679642551,-0.12091443261109072
0,48,0,0,0,0.006035010405190354,0.017486840494552576,-0.12099400171379607
0,49,0,0,0,0.0059493206022769,0.017517443995593095,-0.12101236381442038
0,50,0,0,0,0.0059493206022769,0.017517443995593095,-0.12101236381442038
0,51,0,0,0,0.0058758721997796545,0.017462357693720162,-0.12047374219610722
0,52,0,0,0,0.00597992410331742,0.017462357693720162,-0.12078589790672052
0,53,0,0,0,0.005808544497490513,0.017260374586852735,-0.12079201860692863
0,54,0,0,0,0.005808544497490513,0.017260374586852735,-0.12079201860692863
0,55,0,0,0,0.005753458195617579,0.01731546088872567,-0.12092667401150692
0,56,0,0,0,0.0056126820908311914,0.017462357693720162,-0.12075529440568
0,57,0,0,0,0.005698371893744644,0.017719427102460522,-0.12094503611213123
0,58,0,0,0,0.005698371893744644,0.017719427102460522,-0.12094503611213123
0,59,0,0,0,0.005845268698739136,0.017707185702044315,-0.12085934630921777
0,60,0,0,0,0.005777940996449994,0.017468478393928268,-0.12109805361733383
0,61,0,0,0,0.005777940996449994,0.017468478393928268,-0.12109805361733383
0,62,0,0,0,0.006010527604357939,0.0175235646958012,-0.12100012241400415
0,63,0,0,0,0.005728975394785164,0.017358305790182396,-0.12098788101358796
0,64,0,0,0,0.005728975394785164,0.017358305790182396,-0.12098788101358796
0,65,0,0,0,0.005618802791039295,0.017450116293303956,-0.12082262210796915
0,66,0,0,0,0.005716733994368955,0.017388909291222915,-0.12099400171379607
0,67,0,0,0,0.005716733994368955,0.017388909291222915,-0.12099400171379607
0,68,0,0,0,0.005906475700820174,0.017407271391847227,-0.12095727751254744
0,69,0,0,0,0.005918717101236382,0.017407271391847227,-0.12124495042232833
0,70,0,0,0,0.005918717101236382,0.017407271391847227,-0.12124495042232833
0,71,0,0,0,0.005747337495409475,0.017578650997674132,-0.1205900355000612
0,72,0,0,0,0.00572285469457706,0.017419512792263437,-0.12057167339943689
0,73,0,0,0,0.005967682702901212,0.01738278859101481,-0.12109193291712572
0,74,0,0,0,0.005967682702901212,0.01738278859101481,-0.12109193291712572
0,75,0,0,0,0.0061023381074794955,0.017511323295384993,-0.12098788101358796
0,76,0,0,0,0.005826906598114824,0.01760925449871465,-0.12119598482066349
