values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00654302852246297,0.010552087158770963,-0.13322928142979557
0,1,0,0,0,0.006689925327457461,0.010698983963765455,-0.13267229771085812
0,2,0,0,0,0.006561390623087281,0.010466397355857509,-0.13318031582813075
0,3,0,0,0,0.006561390623087281,0.010466397355857509,-0.13318031582813075
0,4,0,0,0,0.006653201126208838,0.010448035255233199,-0.1327702289141878
0,5,0,0,0,0.006475700820173828,0.010197086546700942,-0.13286816011751745
0,6,0,0,0,0.006475700820173828,0.010264414248990085,-0.1327947117150202
0,7,0,0,0,0.006555269922879177,0.010264414248990085,-0.1327947117150202
0,8,0,0,0,0.006628718325376423,0.01043579385481699,-0.13353531644020075
0,9,0,0,0,0.006371648916636064,0.010295017750030604,-0.1331252295262578
0,10,0,0,0,0.006371648916636064,0.010295017750030604,-0.1331252295262578
0,11,0,0,0,0.006408373117884686,0.010809156567511323,-0.13305178112376054
0,12,0,0,0,0.006812339331619536,0.010448035255233199,-0.1330946260252173
0,13,0,0,0,0.006812339331619536,0.010448035255233199,-0.1330946260252173
0,14,0,0,0,0.006530787122046762,0.01082139796792753,-0.13321704002937934
0,15,0,0,0,0.006475700820173828,0.010594932060227689,-0.13321704002937934
0,16,0,0,0,0.006475700820173828,0.010594932060227689,-0.13321704002937934
0,17,0,0,0,0.006487942220590036,0.010601052760435794,-0.13322928142979557
0,18,0,0,0,0.006659321826416942,0.010582690659811482,-0.1328008324152283
0,19,0,0,0,0.006659321826416942,0.010582690659811482,-0.1328008324152283
0,20,0,0,0,0.006555269922879177,0.010472518056065614,-0.13317419512792264
0,21,0,0,0,0.006702166727873669,0.010594932060227689,-0.13329660913208471
0,22,0,0,0,0.006702166727873669,0.010594932060227689,-0.13329660913208471
0,23,0,0,0,0.006445097319133309,0.010503121557106133,-0.13336393683437384
0,24,0,0,0,0.0064818215203819324,0.01043579385481699,-0.13326600563104418
0,25,0,0,0,0.0064818215203819324,0.01043579385481699,-0.13326600563104418
0,26,0,0,0,0.006579752723711594,0.010423552454400783,-0.1331252295262578
0,27,0,0,0,0.006696046027665566,0.01054596645856286,-0.13335169543395764
0,28,0,0,0,0.006647080426000734,0.010576569959603379,-0.13322928142979557
0,29,0,0,0,0.006647080426000734,0.010576569959603379,-0.13322928142979557
0,30,0,0,0,0.006487942220590036,0.010527604357938548,-0.13321704002937934
0,31,0,0,0,0.006524666421838658,0.010619414861060106,-0.1331129881258416
0,32,0,0,0,0.006524666421838658,0.010619414861060106,-0.1331129881258416
0,33,0,0,0,0.006757253029746603,0.010552087158770963,-0.13317419512792264
0,34,0,0,0,0.006585873423919697,0.01043579385481699,-0.13325376423062799
0,35,0,0,0,0.006585873423919697,0.01043579385481699,-0.13325376423062799
0,36,0,0,0,0.006512425021422451,0.010607173460643899,-0.13349247153874405
0,37,0,0,0,0.006469580119965725,0.01048475945648182,-0.1332904884318766
0,38,0,0,0,0.006469580119965725,0.010588811360019585,-0.13303953972334434
0,39,0,0,0,0.006579752723711594,0.010588811360019585,-0.13303953972334434
0,40,0,0,0,0.006677683927041253,0.01049700085689803,-0.13318031582813075
0,41,0,0,0,0.006567511323295384,0.010533725058146651,-0.132959970620639
0,42,0,0,0,0.006567511323295384,0.010533725058146651,-0.132959970620639
0,43,0,0,0,0.0065001836210062435,0.01056432855918717,-0.13325376423062799
0,44,0,0,0,0.006855184233076264,0.01043579385481699,-0.13305790182396865
0,45,0,0,0,0.006855184233076264,0.01043579385481699,-0.13305790182396865
0,46,0,0,0,0.006647080426000734,0.010754070265638389,-0.13306402252417676
0,47,0,0,0,0.006426735218508997,0.010466397355857509,-0.1332476435304199
0,48,0,0,0,0.006426735218508997,0.010466397355857509,-0.1332476435304199
0,49,0,0,0,0.006653201126208838,0.010594932060227689,-0.1331191088260497
0,50,0,0,0,0.0065001836210062435,0.01056432855918717,-0.13331497123270902
0,51,0,0,0,0.0065001836210062435,0.01056432855918717,-0.13331497123270902
0,52,0,0,0,0.006598114824335905,0.010515362957522341,-0.1331068674256335
0,53,0,0,0,0.006451218019341412,0.010588811360019585,-0.1331252295262578
0,54,0,0,0,0.006610356224752112,0.010533725058146651,-0.133137470926674
0,55,0,0,0,0.006610356224752112,0.010533725058146651,-0.133137470926674
0,56,0,0,0,0.006298200514138817,0.01041743175419268,-0.13308850532500918
0,57,0,0,0,0.006640959725792631,0.010717346064389765,-0.13293548781980657
0,58,0,0,0,0.006640959725792631,0.010717346064389765,-0.13293548781980657
0,59,0,0,0,0.006653201126208838,0.010460276655649406,-0.13300893622230384
0,60,0,0,0,0.006708287428081773,0.010594932060227689,-0.13300893622230384
0,61,0,0,0,0.006708287428081773,0.010594932060227689,-0.13300893622230384
0,62,0,0,0,0.006512425021422451,0.010362345452319744,-0.13336393683437384
0,63,0,0,0,0.006689925327457461,0.010441914555025095,-0.13289876361855796
0,64,0,0,0,0.006689925327457461,0.010441914555025095,-0.13289876361855796
0,65,0,0,0,0.0065185457216305545,0.01036846615252785,-0.13310074672542538
0,66,0,0,0,0.006457338719549515,0.01049700085689803,-0.13303953972334434
0,67,0,0,0,0.006457338719549515,0.01049700085689803,-0.13303953972334434
0,68,0,0,0,0.006659321826416942,0.010411311053984577,-0.13291100501897418
0,69,0,0,0,0.0065185457216305545,0.010521483657730445,-0.1333088505325009
0,70,0,0,0,0.0065185457216305545,0.010521483657730445,-0.1333088505325009
0,71,0,0,0,0.006885787734116783,0.010503121557106133,-0.13332721263312525
0,72,0,0,0,0.006610356224752112,0.01049700085689803,-0.13290488431876607
0,73,0,0,0,0.006610356224752112,0.01049700085689803,-0.13290488431876607
0,74,0,0,0,0.006469580119965725,0.010392948953360265,-0.13292324641939038
0,75,0,0,0,0.006512425021422451,0.010552087158770963,-0.13295384992043088
0,76,0,0,0,0.006555269922879177,0.010441914555025095,-0.1332415228302118
