values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004241645244215939,0.013496143958868894,-0.12936711959848207
0,1,0,0,0,-0.004241645244215939,0.013496143958868894,-0.12936711959848207
0,2,0,0,0,-0.00405190353776472,0.013661402864487698,-0.12952625780389276
0,3,0,0,0,-0.003917248133186437,0.013649161464071491,-0.12936099889827396
0,4,0,0,0,-0.003917248133186437,0.013649161464071491,-0.12936099889827396
0,5,0,0,0,-0.0038254376300648797,0.013600195862406659,-0.1297710858122169
0,6,0,0,0,-0.003990696535683682,0.013814420369690291,-0.12963643040763864
0,7,0,0,0,-0.003990696535683682,0.013814420369690291,-0.12947117150201984
0,8,0,0,0,-0.00410086913942955,0.013508385359285103,-0.12947117150201984
0,9,0,0,0,-0.004149834741094381,0.013502264659076998,-0.1296058269065981
0,10,0,0,0,-0.00410086913942955,0.013581833761782347,-0.12956298200514138
0,11,0,0,0,-0.00410086913942955,0.013581833761782347,-0.12956298200514138
0,12,0,0,0,-0.003739747827151426,0.013502264659076998,-0.1297710858122169
0,13,0,0,0,-0.003898886032562125,0.01352062675970131,-0.1295813441057657
0,14,0,0,0,-0.003898886032562125,0.01352062675970131,-0.1295813441057657
0,15,0,0,0,-0.004039662137348512,0.013526747459909413,-0.12959358550618189
0,16,0,0,0,-0.003996817235891786,0.013434936956787857,-0.1294344473007712
0,17,0,0,0,-0.003996817235891786,0.013434936956787857,-0.1294344473007712
0,18,0,0,0,-0.003911127432978332,0.013759334067817357,-0.12937324029869018
0,19,0,0,0,-0.003911127432978332,0.013643040763863388,-0.1294405680009793
0,20,0,0,0,-0.0037336271269433224,0.013496143958868894,-0.12969151670951157
0,21,0,0,0,-0.0037336271269433224,0.013496143958868894,-0.12969151670951157
0,22,0,0,0,-0.003880523931937814,0.013655282164279595,-0.12954461990451707
0,23,0,0,0,-0.0038744032317297094,0.013410454155955442,-0.12930591259640103
0,24,0,0,0,-0.0038744032317297094,0.013410454155955442,-0.12930591259640103
0,25,0,0,0,-0.004021300036724201,0.013624678663239072,-0.12949565430285223
0,26,0,0,0,-0.003929489533602644,0.013447178357204066,-0.12935487819806585
0,27,0,0,0,-0.003929489533602644,0.013447178357204066,-0.12935487819806585
0,28,0,0,0,-0.003905006732770229,0.013734851266984944,-0.12961806830701433
0,29,0,0,0,-0.003911127432978332,0.013502264659076998,-0.1297404823111764
0,30,0,0,0,-0.003911127432978332,0.013502264659076998,-0.1297404823111764
0,31,0,0,0,-0.003947851634226956,0.01356959236136614,-0.12944668870118742
0,32,0,0,0,-0.0038927653323540213,0.013673644264903907,-0.1294283266005631
0,33,0,0,0,-0.0038927653323540213,0.013636920063655283,-0.12969763740971968
0,34,0,0,0,-0.003978455135267475,0.013636920063655283,-0.12969763740971968
0,35,0,0,0,-0.003996817235891786,0.013643040763863388,-0.12937936099889827
0,36,0,0,0,-0.0040090586363079935,0.013643040763863388,-0.12955074060472518
0,37,0,0,0,-0.0040090586363079935,0.013643040763863388,-0.12955074060472518
0,38,0,0,0,-0.003800954829232464,0.013594075162198554,-0.12959358550618189
0,39,0,0,0,-0.0040090586363079935,0.013728730566776839,-0.12949565430285223
0,40,0,0,0,-0.0040090586363079935,0.013728730566776839,-0.12949565430285223
0,41,0,0,0,-0.003978455135267475,0.013661402864487698,-0.1295813441057657
0,42,0,0,0,-0.003996817235891786,0.013526747459909413,-0.12941608520014689
0,43,0,0,0,-0.003996817235891786,0.013526747459909413,-0.12941608520014689
0,44,0,0,0,-0.003984575835475578,0.013771575468233566,-0.1297221202105521
0,45,0,0,0,-0.003984575835475578,0.013557350960949932,-0.12966091320847103
0,46,0,0,0,-0.003984575835475578,0.013557350960949932,-0.12966091320847103
0,47,0,0,0,-0.003960093034643163,0.01342269555637165,-0.12944668870118742
0,48,0,0,0,-0.0039539723344350595,0.013643040763863388,-0.12980168931325745
0,49,0,0,0,-0.0039539723344350595,0.013643040763863388,-0.12980168931325745
0,50,0,0,0,-0.004155955441302485,0.013594075162198554,-0.12931203329660915
0,51,0,0,0,-0.003960093034643163,0.013606316562614762,-0.1294099644999388
0,52,0,0,0,-0.003960093034643163,0.013606316562614762,-0.1294099644999388
0,53,0,0,0,-0.004143714040886278,0.013496143958868894,-0.12946505080181173
0,54,0,0,0,-0.004162076141510589,0.013600195862406659,-0.1294405680009793
0,55,0,0,0,-0.004058024237972824,0.01352062675970131,-0.1297221202105521
0,56,0,0,0,-0.004058024237972824,0.01352062675970131,-0.1297221202105521
0,57,0,0,0,-0.003978455135267475,0.013416574856163547,-0.12937324029869018
0,58,0,0,0,-0.00430897294650508,0.013600195862406659,-0.12962418900722245
0,59,0,0,0,-0.00430897294650508,0.013600195862406659,-0.12962418900722245
0,60,0,0,0,-0.003984575835475578,0.013796058269065981,-0.1295568613049333
0,61,0,0,0,-0.003972334435059371,0.01367976496511201,-0.12968539600930346
0,62,0,0,0,-0.003972334435059371,0.01367976496511201,-0.12968539600930346
0,63,0,0,0,-0.004076386338597136,0.013594075162198554,-0.12936099889827396
0,64,0,0,0,-0.004082507038805239,0.013581833761782347,-0.12978332721263314
0,65,0,0,0,-0.004082507038805239,0.013581833761782347,-0.12978332721263314
0,66,0,0,0,-0.003966213734851267,0.013532868160117516,-0.12908556738890928
0,67,0,0,0,-0.004015179336516098,0.013643040763863388,-0.12953237850410088
0,68,0,0,0,-0.00405190353776472,0.013740971967193047,-0.1294038437997307
0,69,0,0,0,-0.00405190353776472,0.013740971967193047,-0.1294038437997307
0,70,0,0,0,-0.00392336883339454,0.01336148855429061,-0.1295752234055576
0,71,0,0,0,-0.004039662137348512,0.013459419757620272,-0.1294283266005631
0,72,0,0,0,-0.004039662137348512,0.013459419757620272,-0.1294283266005631
0,73,0,0,0,-0.004070265638389032,0.013685885665320113,-0.1294344473007712
0,74,0,0,0,-0.003978455135267475,0.01377769616844167,-0.1294038437997307
