values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005888113600195862,0.014830456604235525,-0.12740849553188885
0,1,0,0,0,-0.005777940996449994,0.014781491002570693,-0.12727996082751866
0,2,0,0,0,-0.005777940996449994,0.014781491002570693,-0.12727996082751866
0,3,0,0,0,-0.0060288897049822505,0.014720284000489655,-0.12730444362835108
0,4,0,0,0,-0.006090096707063288,0.015087526012975885,-0.1275064267352185
0,5,0,0,0,-0.006090096707063288,0.015087526012975885,-0.1275064267352185
0,6,0,0,0,-0.0058942343004039655,0.014824335904027422,-0.12766556494062922
0,7,0,0,0,-0.0058758721997796545,0.014738646101113967,-0.12738401273105643
0,8,0,0,0,-0.0058758721997796545,0.014738646101113967,-0.12738401273105643
0,9,0,0,0,-0.005863630799363447,0.014659076998408618,-0.12736565063043212
0,10,0,0,0,-0.005784061696658098,0.014818215203819318,-0.1276410821397968
0,11,0,0,0,-0.005784061696658098,0.014818215203819318,-0.1276410821397968
0,12,0,0,0,-0.005924837801444485,0.01467743909903293,-0.12740237483168076
0,13,0,0,0,-0.005618802791039295,0.014659076998408618,-0.12726159872689435
0,14,0,0,0,-0.005618802791039295,0.014659076998408618,-0.12726159872689435
0,15,0,0,0,-0.005826906598114824,0.014787611702778796,-0.1273289264291835
0,16,0,0,0,-0.005777940996449994,0.01457950789570327,-0.12736565063043212
0,17,0,0,0,-0.005777940996449994,0.01457950789570327,-0.12736565063043212
0,18,0,0,0,-0.005845268698739136,0.014824335904027422,-0.12724323662627005
0,19,0,0,0,-0.005753458195617579,0.014812094503611215,-0.1273472885298078
0,20,0,0,0,-0.005973803403109316,0.014799853103195005,-0.12745746113355366
0,21,0,0,0,-0.005973803403109316,0.014799853103195005,-0.12745746113355366
0,22,0,0,0,-0.00577182029624189,0.014732525400905864,-0.12744521973313747
0,23,0,0,0,-0.00597992410331742,0.014842698004651734,-0.12758599583792385
0,24,0,0,0,-0.00597992410331742,0.014842698004651734,-0.12758599583792385
0,25,0,0,0,-0.005918717101236382,0.014708042600073449,-0.1273228057289754
0,26,0,0,0,-0.0058758721997796545,0.014622352797159996,-0.1274880646345942
0,27,0,0,0,-0.0058758721997796545,0.014622352797159996,-0.1274880646345942
0,28,0,0,0,-0.005869751499571551,0.014548904394662748,-0.1273472885298078
0,29,0,0,0,-0.005869751499571551,0.014646835597992411,-0.1273411678295997
0,30,0,0,0,-0.005869751499571551,0.014646835597992411,-0.1273411678295997
0,31,0,0,0,-0.006016648304566043,0.014971232709021912,-0.12727996082751866
0,32,0,0,0,-0.0056310441914555025,0.014830456604235525,-0.1273717713306402
0,33,0,0,0,-0.005937079201860693,0.014805973803403108,-0.12737789203084832
0,34,0,0,0,-0.005937079201860693,0.014805973803403108,-0.12737789203084832
0,35,0,0,0,-0.005955441302485005,0.014432611090708777,-0.12745134043334558
0,36,0,0,0,-0.005888113600195862,0.014732525400905864,-0.12737789203084832
0,37,0,0,0,-0.005888113600195862,0.014732525400905864,-0.12737789203084832
0,38,0,0,0,-0.006212510711225364,0.014469335291957399,-0.12738401273105643
0,39,0,0,0,-0.005961562002693108,0.014732525400905864,-0.1273166850287673
0,40,0,0,0,-0.005961562002693108,0.014732525400905864,-0.1273166850287673
0,41,0,0,0,-0.006010527604357939,0.014689680499449137,-0.12733504712939162
0,42,0,0,0,-0.006016648304566043,0.014536662994246542,-0.12677194271024605
0,43,0,0,0,-0.006010527604357939,0.014622352797159996,-0.12729832292814297
0,44,0,0,0,-0.006010527604357939,0.014622352797159996,-0.12729832292814297
0,45,0,0,0,-0.006090096707063288,0.014732525400905864,-0.12756151303709146
0,46,0,0,0,-0.00585138939894724,0.014573387195495164,-0.12729220222793486
0,47,0,0,0,-0.00585138939894724,0.014573387195495164,-0.12729220222793486
0,48,0,0,0,-0.005998286203941731,0.014769249602154486,-0.12742073693230505
0,49,0,0,0,-0.0058207858979067205,0.014720284000489655,-0.12746358183376177
0,50,0,0,0,-0.0058207858979067205,0.014720284000489655,-0.12746358183376177
0,51,0,0,0,-0.005967682702901212,0.01461011139674379,-0.12743909903292935
0,52,0,0,0,-0.005986044803525523,0.014652956298200515,-0.1274880646345942
0,53,0,0,0,-0.005986044803525523,0.014652956298200515,-0.1274880646345942
0,54,0,0,0,-0.005918717101236382,0.014928387807565186,-0.12736565063043212
0,55,0,0,0,-0.006035010405190354,0.014536662994246542,-0.1273289264291835
0,56,0,0,0,-0.006035010405190354,0.014536662994246542,-0.1273289264291835
0,57,0,0,0,-0.0058024237972824095,0.014750887501530174,-0.1273105643285592
0,58,0,0,0,-0.005790182396866202,0.01457950789570327,-0.1273717713306402
0,59,0,0,0,-0.005790182396866202,0.01457950789570327,-0.1273717713306402
0,60,0,0,0,-0.005924837801444485,0.014830456604235525,-0.12713306402252417
0,61,0,0,0,-0.006090096707063288,0.014787611702778796,-0.12741461623209696
0,62,0,0,0,-0.006090096707063288,0.014787611702778796,-0.12738401273105643
0,63,0,0,0,-0.005814665197698616,0.01477537030236259,-0.12738401273105643
0,64,0,0,0,-0.006053372505814665,0.014861060105276044,-0.1273717713306402
0,65,0,0,0,-0.005961562002693108,0.014524421593830333,-0.12708409842085935
0,66,0,0,0,-0.005961562002693108,0.014524421593830333,-0.12708409842085935
0,67,0,0,0,-0.005906475700820174,0.014585628595911374,-0.1273411678295997
0,68,0,0,0,-0.006071734606438976,0.014940629207981393,-0.12730444362835108
0,69,0,0,0,-0.006071734606438976,0.014940629207981393,-0.12730444362835108
0,70,0,0,0,-0.005943199902068796,0.014708042600073449,-0.12709633982127555
0,71,0,0,0,-0.005741216795201371,0.014616232096951893,-0.1271636675235647
0,72,0,0,0,-0.005741216795201371,0.014616232096951893,-0.1271636675235647
0,73,0,0,0,-0.005943199902068796,0.014781491002570693,-0.127653323540213
0,74,0,0,0,-0.005918717101236382,0.014708042600073449,-0.127653323540213
