values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0037336271269433224,0.01246174562369935,-0.13180315828130737
0,1,0,0,0,-0.0037336271269433224,0.01246174562369935,-0.13180315828130737
0,2,0,0,0,-0.004027420736932305,0.012180193414126576,-0.13173583057901822
0,3,0,0,0,-0.004076386338597136,0.012535194026196596,-0.1313747092667401
0,4,0,0,0,-0.004076386338597136,0.012535194026196596,-0.1313747092667401
0,5,0,0,0,-0.0039539723344350595,0.012278124617456237,-0.13149712327090218
0,6,0,0,0,-0.003960093034643163,0.01252295262578039,-0.13147264047006976
0,7,0,0,0,-0.003960093034643163,0.01252295262578039,-0.13147264047006976
0,8,0,0,0,-0.003929489533602644,0.012382176520994003,-0.13125229526257803
0,9,0,0,0,-0.003905006732770229,0.012161831313502265,-0.13155833027298322
0,10,0,0,0,-0.003905006732770229,0.012161831313502265,-0.13155833027298322
0,11,0,0,0,-0.003966213734851267,0.012412780022034522,-0.13146651976986168
0,12,0,0,0,-0.004113110539845758,0.012437262822866935,-0.13182152038193168
0,13,0,0,0,-0.00413147264047007,0.012223038315583303,-0.13153384747215083
0,14,0,0,0,-0.00413147264047007,0.012223038315583303,-0.13153384747215083
0,15,0,0,0,-0.003996817235891786,0.012357693720161586,-0.13142367486840495
0,16,0,0,0,-0.0038254376300648797,0.012431142122658832,-0.13138695066715633
0,17,0,0,0,-0.0038254376300648797,0.012431142122658832,-0.13138695066715633
0,18,0,0,0,-0.00400293793609989,0.012241400416207613,-0.1314053127677806
0,19,0,0,0,-0.004058024237972824,0.0122169176153752,-0.13146039906965357
0,20,0,0,0,-0.004058024237972824,0.0122169176153752,-0.13146039906965357
0,21,0,0,0,-0.003978455135267475,0.012486228424531766,-0.13145427836944545
0,22,0,0,0,-0.0041804382421349005,0.01236381442036969,-0.13127065736320237
0,23,0,0,0,-0.004137593340678173,0.012137348512669848,-0.13154608887256702
0,24,0,0,0,-0.004137593340678173,0.012137348512669848,-0.13154608887256702
0,25,0,0,0,-0.004015179336516098,0.012516831925572286,-0.13158893377402375
0,26,0,0,0,-0.004119231240053862,0.012400538621618313,-0.13146039906965357
0,27,0,0,0,-0.004119231240053862,0.012400538621618313,-0.13146039906965357
0,28,0,0,0,-0.004168196841718692,0.012553556126820908,-0.13164402007589668
0,29,0,0,0,-0.004106989839637655,0.012180193414126576,-0.13139919206757253
0,30,0,0,0,-0.004106989839637655,0.012180193414126576,-0.13139919206757253
0,31,0,0,0,-0.003972334435059371,0.012535194026196596,-0.13121557106132942
0,32,0,0,0,-0.004119231240053862,0.01231484881870486,-0.13110539845758357
0,33,0,0,0,-0.004119231240053862,0.01231484881870486,-0.13110539845758357
0,34,0,0,0,-0.003978455135267475,0.012253641816623822,-0.13089117395029992
0,35,0,0,0,-0.004223283143591627,0.012406659321826417,-0.13125841596278615
0,36,0,0,0,-0.004223283143591627,0.012406659321826417,-0.13149100257069407
0,37,0,0,0,-0.004149834741094381,0.012412780022034522,-0.13149100257069407
0,38,0,0,0,-0.004033541437140409,0.012204676214958991,-0.13147264047006976
0,39,0,0,0,-0.003929489533602644,0.012008813808299669,-0.13161953727506426
0,40,0,0,0,-0.003929489533602644,0.012008813808299669,-0.13161953727506426
0,41,0,0,0,-0.003917248133186437,0.012253641816623822,-0.13197453788713429
0,42,0,0,0,-0.00413147264047007,0.012437262822866935,-0.1313563471661158
0,43,0,0,0,-0.00413147264047007,0.012437262822866935,-0.1313563471661158
0,44,0,0,0,-0.003990696535683682,0.012498469824947973,-0.13147264047006976
0,45,0,0,0,-0.003966213734851267,0.012516831925572286,-0.13143591626882117
0,46,0,0,0,-0.003966213734851267,0.012516831925572286,-0.13143591626882117
0,47,0,0,0,-0.003880523931937814,0.012290366017872445,-0.13145427836944545
0,48,0,0,0,-0.004082507038805239,0.01252295262578039,-0.13176643408005878
0,49,0,0,0,-0.004082507038805239,0.01252295262578039,-0.13176643408005878
0,50,0,0,0,-0.0038131962296486716,0.01226588321704003,-0.13155220957277514
0,51,0,0,0,-0.0038315583302729835,0.012339331619537274,-0.13149712327090218
0,52,0,0,0,-0.0038315583302729835,0.012339331619537274,-0.13149712327090218
0,53,0,0,0,-0.003880523931937814,0.012369935120577793,-0.13158893377402375
0,54,0,0,0,-0.004015179336516098,0.012100624311421226,-0.13146039906965357
0,55,0,0,0,-0.004015179336516098,0.012100624311421226,-0.13146039906965357
0,56,0,0,0,-0.004106989839637655,0.01218631411433468,-0.1315032439711103
0,57,0,0,0,-0.003978455135267475,0.012259762516831925,-0.13168074427714532
0,58,0,0,0,-0.0041804382421349005,0.012100624311421226,-0.13144203696902926
0,59,0,0,0,-0.0041804382421349005,0.012100624311421226,-0.13144203696902926
0,60,0,0,0,-0.00426000734484025,0.012204676214958991,-0.13131962296486718
0,61,0,0,0,-0.003947851634226956,0.012167952013710369,-0.13128901946382668
0,62,0,0,0,-0.003947851634226956,0.012167952013710369,-0.13128901946382668
0,63,0,0,0,-0.004125351940261967,0.012327090219121067,-0.13138695066715633
0,64,0,0,0,-0.003990696535683682,0.012204676214958991,-0.13161953727506426
0,65,0,0,0,-0.003990696535683682,0.012204676214958991,-0.13161953727506426
0,66,0,0,0,-0.004174317541926796,0.01249234912473987,-0.13138695066715633
0,67,0,0,0,-0.0038437997306891908,0.012241400416207613,-0.13169298567756152
0,68,0,0,0,-0.0038437997306891908,0.012241400416207613,-0.13169298567756152
0,69,0,0,0,-0.0038193169298567755,0.012498469824947973,-0.13146651976986168
0,70,0,0,0,-0.004106989839637655,0.012339331619537274,-0.13131350226465907
0,71,0,0,0,-0.004106989839637655,0.012339331619537274,-0.13131350226465907
0,72,0,0,0,-0.00392336883339454,0.012412780022034522,-0.13163789937568857
0,73,0,0,0,-0.0038437997306891908,0.012376055820785898,-0.13169298567756152
0,74,0,0,0,-0.0038437997306891908,0.012376055820785898,-0.13169298567756152
