values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007693720161586486,0.015705716733994367,-0.12464193903782592
0,1,0,0,0,-0.007693720161586486,0.015705716733994367,-0.12464193903782592
0,2,0,0,0,-0.007614151058881136,0.015754682335659197,-0.12527237115926063
0,3,0,0,0,-0.007418288652221815,0.01588321704002938,-0.12501530175052028
0,4,0,0,0,-0.007418288652221815,0.01588321704002938,-0.12501530175052028
0,5,0,0,0,-0.007540702656383891,0.015705716733994367,-0.12497245684906352
0,6,0,0,0,-0.007767168564083732,0.01588321704002938,-0.12480107724323664
0,7,0,0,0,-0.007767168564083732,0.01588321704002938,-0.12489900844656629
0,8,0,0,0,-0.00779777206512425,0.015558819928999879,-0.12489900844656629
0,9,0,0,0,-0.007840616966580977,0.01588321704002938,-0.1249234912473987
0,10,0,0,0,-0.00779777206512425,0.01562614763128902,-0.12492961194760681
0,11,0,0,0,-0.00779777206512425,0.01562614763128902,-0.12492961194760681
0,12,0,0,0,-0.0077182029624189,0.015736320235034885,-0.12502142245072836
0,13,0,0,0,-0.007699840861794589,0.015987268943567143,-0.12483168074427715
0,14,0,0,0,-0.007699840861794589,0.015987268943567143,-0.12483168074427715
0,15,0,0,0,-0.007736565063043212,0.015889337740237482,-0.12503366385114456
0,16,0,0,0,-0.007614151058881136,0.0155955441302485,-0.12505202595176887
0,17,0,0,0,-0.007614151058881136,0.0155955441302485,-0.12505202595176887
0,18,0,0,0,-0.0075162198555514745,0.015760803035867306,-0.12513159505447424
0,19,0,0,0,-0.007656995960337863,0.015522095727751256,-0.12504590525156078
0,20,0,0,0,-0.007656995960337863,0.015522095727751256,-0.12504590525156078
0,21,0,0,0,-0.007510099155343371,0.015846492838780757,-0.12513159505447424
0,22,0,0,0,-0.0078038927653323546,0.015613906230872813,-0.12491737054719061
0,23,0,0,0,-0.0078038927653323546,0.015613906230872813,-0.12491737054719061
0,24,0,0,0,-0.007644754559921656,0.015889337740237482,-0.12511323295384993
0,25,0,0,0,-0.0077426857632513155,0.015773044436283513,-0.12520504345697148
0,26,0,0,0,-0.0077426857632513155,0.015773044436283513,-0.12520504345697148
0,27,0,0,0,-0.007503978455135267,0.015730199534826784,-0.12469090463949076
0,28,0,0,0,-0.007614151058881136,0.015564940629207982,-0.12504590525156078
0,29,0,0,0,-0.007614151058881136,0.017131839882482555,-0.12495409474843922
0,30,0,0,0,-0.007571306157424409,0.01574244093524299,-0.12495409474843922
0,31,0,0,0,-0.0074611335536785405,0.01583425143836455,-0.12548047496633613
0,32,0,0,0,-0.007877341167829599,0.015546578528583672,-0.12504590525156078
0,33,0,0,0,-0.007877341167829599,0.015546578528583672,-0.12504590525156078
0,34,0,0,0,-0.007748806463459419,0.01580364793732403,-0.12507038805239318
0,35,0,0,0,-0.007614151058881136,0.01572407883461868,-0.12512547435426613
0,36,0,0,0,-0.007614151058881136,0.01572407883461868,-0.12512547435426613
0,37,0,0,0,-0.007614151058881136,0.015620026931080916,-0.12520504345697148
0,38,0,0,0,-0.007552944056800098,0.015779165136491614,-0.1252478883584282
0,39,0,0,0,-0.007552944056800098,0.015779165136491614,-0.1252478883584282
0,40,0,0,0,-0.007663116660545967,0.015601664830456604,-0.12491737054719061
0,41,0,0,0,-0.00758966825804872,0.015540457828375567,-0.12518668135634717
0,42,0,0,0,-0.00758966825804872,0.015540457828375567,-0.12518668135634717
0,43,0,0,0,-0.007736565063043212,0.01565675113232954,-0.1249112498469825
0,44,0,0,0,-0.007761047863875628,0.015632268331497123,-0.12511935365405802
0,45,0,0,0,-0.007834496266372873,0.015650630432121435,-0.12497245684906352
0,46,0,0,0,-0.007834496266372873,0.015650630432121435,-0.12497245684906352
0,47,0,0,0,-0.0077182029624189,0.015681233933161953,-0.12518668135634717
0,48,0,0,0,-0.007705961562002693,0.015717958134410577,-0.12484392214469335
0,49,0,0,0,-0.007577426857632514,0.015717958134410577,-0.12516831925572286
0,50,0,0,0,-0.007577426857632514,0.015717958134410577,-0.12516831925572286
0,51,0,0,0,-0.007865099767413392,0.01551597502754315,-0.12503366385114456
0,52,0,0,0,-0.007858979067205289,0.01562614763128902,-0.12510711225364182
0,53,0,0,0,-0.007577426857632514,0.015926061941486106,-0.12511323295384993
0,54,0,0,0,-0.007552944056800098,0.015815889337740238,-0.1250765087526013
0,55,0,0,0,-0.007840616966580977,0.01583425143836455,-0.1250642673521851
0,56,0,0,0,-0.007840616966580977,0.01583425143836455,-0.1250642673521851
0,57,0,0,0,-0.007626392459297343,0.015840372138572652,-0.12480719794344472
0,58,0,0,0,-0.007699840861794589,0.015809768637532133,-0.12511323295384993
0,59,0,0,0,-0.0076692373607540705,0.015638389031705228,-0.12496633614885544
0,60,0,0,0,-0.007779409964499939,0.01551597502754315,-0.1249357326478149
0,61,0,0,0,-0.007712082262210797,0.015711837434202472,-0.12478883584282041
0,62,0,0,0,-0.007950789570326845,0.015534337128167463,-0.12490512914677439
0,63,0,0,0,-0.007369323050556984,0.015791406536907825,-0.1249112498469825
0,64,0,0,0,-0.007503978455135267,0.015730199534826784,-0.12507038805239318
0,65,0,0,0,-0.007583547557840617,0.015620026931080916,-0.12500918105031217
0,66,0,0,0,-0.007779409964499939,0.015877096339821276,-0.12518056065613908
0,67,0,0,0,-0.007614151058881136,0.015522095727751256,-0.12511935365405802
0,68,0,0,0,-0.007748806463459419,0.015730199534826784,-0.12519280205655528
0,69,0,0,0,-0.007565185457216306,0.015797527237115926,-0.12469090463949076
0,70,0,0,0,-0.007626392459297343,0.015717958134410577,-0.12488676704615007
0,71,0,0,0,-0.007577426857632514,0.015938303341902313,-0.12491737054719061
0,72,0,0,0,-0.007577426857632514,0.015938303341902313,-0.12511323295384993
0,73,0,0,0,-0.007773289264291836,0.01578528583669972,-0.12511323295384993
0,74,0,0,0,-0.007754927163667523,0.01574244093524299,-0.12509487085322563
