values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00228302117762272,0.009505447423185213,-0.135555147508875
0,1,0,0,0,0.0022585383767903047,0.009205533112988126,-0.1357020443138695
0,2,0,0,0,0.002356469580119966,0.009272860815277267,-0.13543273350471294
0,3,0,0,0,0.0022279348757497856,0.009444240421104175,-0.13543885420492102
0,4,0,0,0,0.0022952625780389277,0.009278981515485372,-0.1355367854082507
0,5,0,0,0,0.0023625902803280697,0.00919329171257192,-0.13525523319867794
0,6,0,0,0,0.002374831680744277,0.009144326110907087,-0.13527971599951033
0,7,0,0,0,0.0023319867792875506,0.009297343616109682,-0.1355367854082507
0,8,0,0,0,0.002387073081160485,0.009272860815277267,-0.13551230260741828
0,9,0,0,0,0.0024237972824091075,0.009352429917982618,-0.1355000612070021
0,10,0,0,0,0.0023258660790794468,0.009444240421104175,-0.13542661280450483
0,11,0,0,0,0.0023503488799118616,0.008991308605704493,-0.13540825070388052
0,12,0,0,0,0.0021361243726282287,0.008979067205288285,-0.13565919941241278
0,13,0,0,0,0.0021361243726282287,0.009413636920063655,-0.13528583669971844
0,14,0,0,0,0.0023442281797037582,0.009413636920063655,-0.13528583669971844
0,15,0,0,0,0.0023625902803280697,0.009278981515485372,-0.1356836822132452
0,16,0,0,0,0.0024115558819929,0.009138205410698983,-0.13546945770596158
0,17,0,0,0,0.0024544007834496266,0.009248378014444853,-0.13546945770596158
0,18,0,0,0,0.0024544007834496266,0.009248378014444853,-0.13546945770596158
0,19,0,0,0,0.002313624678663239,0.00938915411923124,-0.13545109560533725
0,20,0,0,0,0.002221814175541682,0.009266740115069163,-0.13571428571428573
0,21,0,0,0,0.0023503488799118616,0.009236136614028645,-0.13542049210429674
0,22,0,0,0,0.002546211286571184,0.009285102215693475,-0.1353715265026319
0,23,0,0,0,0.002546211286571184,0.009285102215693475,-0.1353715265026319
0,24,0,0,0,0.002289141877830824,0.009327947117150202,-0.13546333700575347
0,25,0,0,0,0.0022401762761659937,0.00905251560778553,-0.13551230260741828
0,26,0,0,0,0.0024911249846982495,0.009358550618190721,-0.1355184233076264
0,27,0,0,0,0.0024115558819929,0.009101481209450361,-0.13531031950055086
0,28,0,0,0,0.0024115558819929,0.009101481209450361,-0.13531031950055086
0,29,0,0,0,0.0024911249846982495,0.009529930224017626,-0.1356959236136614
0,30,0,0,0,0.0025523319867792873,0.00926061941486106,-0.135555147508875
0,31,0,0,0,0.0023319867792875506,0.009327947117150202,-0.13538376790304812
0,32,0,0,0,0.0023381074794956544,0.009144326110907087,-0.13576937201615863
0,33,0,0,0,0.002515607785530665,0.009327947117150202,-0.13565307871220467
0,34,0,0,0,0.002601297588444118,0.009358550618190721,-0.13549394050679398
0,35,0,0,0,0.002558452686987391,0.009199412412780023,-0.1358305790182397
0,36,0,0,0,0.002276900477414616,0.00919329171257192,-0.13525523319867794
0,37,0,0,0,0.002276900477414616,0.00919329171257192,-0.13525523319867794
0,38,0,0,0,0.002319745378871343,0.009658464928387808,-0.13554290610845882
0,39,0,0,0,0.0023687109805361735,0.009266740115069163,-0.13546333700575347
0,40,0,0,0,0.0023442281797037582,0.00943811972089607,-0.1355184233076264
0,41,0,0,0,0.0022646590769984085,0.009070877708409843,-0.13568980291345328
0,42,0,0,0,0.0023381074794956544,0.009480964622352797,-0.13550618190721017
0,43,0,0,0,0.0021483657730444364,0.009266740115069163,-0.1353715265026319
0,44,0,0,0,0.0024605214836577304,0.009364671318398824,-0.13563471661158039
0,45,0,0,0,0.002221814175541682,0.009272860815277267,-0.13564083731178847
0,46,0,0,0,0.002221814175541682,0.009401395519647446,-0.13542049210429674
0,47,0,0,0,0.002399314481576692,0.009401395519647446,-0.13542049210429674
0,48,0,0,0,0.0024544007834496266,0.009536050924225731,-0.13549394050679398
0,49,0,0,0,0.002221814175541682,0.009327947117150202,-0.13545721630554536
0,50,0,0,0,0.002387073081160485,0.009358550618190721,-0.13557963030970743
0,51,0,0,0,0.002436038682825315,0.009266740115069163,-0.135555147508875
0,52,0,0,0,0.0022707797772065124,0.009272860815277267,-0.1355306647080426
0,53,0,0,0,0.0023625902803280697,0.009370792018606928,-0.13557350960949932
0,54,0,0,0,0.0023809523809523807,0.009303464316317787,-0.13513281919451586
0,55,0,0,0,0.002374831680744277,0.009272860815277267,-0.13549394050679398
0,56,0,0,0,0.002558452686987391,0.009413636920063655,-0.13559799241033174
0,57,0,0,0,0.002442159383033419,0.009217774513404334,-0.13571428571428573
0,58,0,0,0,0.0024299179826172113,0.009266740115069163,-0.13556738890929124
0,59,0,0,0,0.0023687109805361735,0.009254498714652956,-0.13548169910637778
0,60,0,0,0,0.0023687109805361735,0.00921165381319623,-0.13550618190721017
0,61,0,0,0,0.0021422450728363325,0.00921165381319623,-0.13528583669971844
0,62,0,0,0,0.002558452686987391,0.008948463704247766,-0.13528583669971844
0,63,0,0,0,0.002393193781368589,0.00921165381319623,-0.13550618190721017
0,64,0,0,0,0.002527849185946872,0.009560533725058147,-0.13508385359285102
0,65,0,0,0,0.0024666421838658342,0.009125964010282777,-0.1351879054963888
0,66,0,0,0,0.0024237972824091075,0.009217774513404334,-0.1356959236136614
0,67,0,0,0,0.0023503488799118616,0.009266740115069163,-0.13548169910637778
0,68,0,0,0,0.0024666421838658342,0.00943811972089607,-0.13557963030970743
0,69,0,0,0,0.0023687109805361735,0.009413636920063655,-0.13540825070388052
0,70,0,0,0,0.0024911249846982495,0.009376912718815033,-0.13567144081282898
0,71,0,0,0,0.0024237972824091075,0.009364671318398824,-0.13556126820908312
0,72,0,0,0,0.0024237972824091075,0.009364671318398824,-0.13556126820908312
0,73,0,0,0,0.002252417676582201,0.00930958501652589,-0.13557963030970743
0,74,0,0,0,0.00254009058636308,0.009352429917982618,-0.13544497490512913
0,75,0,0,0,0.002436038682825315,0.009272860815277267,-0.13546333700575347
