values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00022646590769984085,0.01792753090953605,-0.12126331252295261
0,1,0,0,0,0.00019586240665932182,0.017952013710368468,-0.12134900232586607
0,2,0,0,0,0.00011017260374586854,0.017994858611825194,-0.12115926061941487
0,3,0,0,0,0.00011017260374586854,0.017994858611825194,-0.12115926061941487
0,4,0,0,0,-7.95691027053495e-05,0.017688823601420003,-0.12114089851879055
0,5,0,0,0,4.8965601664830455e-05,0.017578650997674132,-0.12148977843065248
0,6,0,0,0,4.8965601664830455e-05,0.017578650997674132,-0.12148977843065248
0,7,0,0,0,0.00012241400416207614,0.017756151303709146,-0.12114089851879055
0,8,0,0,0,0.0001775003060350104,0.017841841106622597,-0.12113477781858244
0,9,0,0,0,0.0001775003060350104,0.017841841106622597,-0.12113477781858244
0,10,0,0,0,0.0002631901089484637,0.01787856530787122,-0.12128167462357693
0,11,0,0,0,-1.2241400416207614e-05,0.01786632390745501,-0.12127555392336883
0,12,0,0,0,-1.2241400416207614e-05,0.01786632390745501,-0.12127555392336883
0,13,0,0,0,4.8965601664830455e-05,0.017762272003917248,-0.12147141633002816
0,14,0,0,0,4.8965601664830455e-05,0.01773166850287673,-0.12141633002815522
0,15,0,0,0,4.8965601664830455e-05,0.01773166850287673,-0.12112253641816624
0,16,0,0,0,7.95691027053495e-05,0.017762272003917248,-0.12112253641816624
0,17,0,0,0,0.00020810380707552944,0.018019341412657607,-0.12120210552087159
0,18,0,0,0,0.00020198310686742564,0.017854082507038804,-0.12096951891296363
0,19,0,0,0,0.00020198310686742564,0.017854082507038804,-0.12096951891296363
0,20,0,0,0,0.00014077610478638756,0.017903048108703638,-0.12133676092544987
0,21,0,0,0,0.000379483412902436,0.01782959970620639,-0.12129391602399316
0,22,0,0,0,0.00021422450728363326,0.017939772309952258,-0.12152038193169298
0,23,0,0,0,0.00021422450728363326,0.017939772309952258,-0.12152038193169298
0,24,0,0,0,0.00020198310686742564,0.017713306402252417,-0.12139184722732281
0,25,0,0,0,0.0002815522095727751,0.01767046150079569,-0.12134900232586607
0,26,0,0,0,0.0002815522095727751,0.01767046150079569,-0.12134900232586607
0,27,0,0,0,7.95691027053495e-05,0.017743909903292936,-0.12140408862773902
0,28,0,0,0,0.00012241400416207614,0.017841841106622597,-0.12126331252295261
0,29,0,0,0,0.00012241400416207614,0.017841841106622597,-0.12126331252295261
0,30,0,0,0,9.18105031215571e-05,0.01812339331619537,-0.1210674501162933
0,31,0,0,0,0.000159138205410699,0.018080548414738645,-0.12133676092544987
0,32,0,0,0,0.00014689680499449135,0.017817358305790183,-0.12175296853960094
0,33,0,0,0,0.00014689680499449135,0.017817358305790183,-0.12175296853960094
0,34,0,0,0,0.0001775003060350104,0.01763985799975517,-0.12135512302607418
0,35,0,0,0,-1.2241400416207614e-05,0.01782959970620639,-0.12136124372628229
0,36,0,0,0,-1.2241400416207614e-05,0.01782959970620639,-0.12136124372628229
0,37,0,0,0,0.00030603501040519035,0.01778063410454156,-0.1213734851266985
0,38,0,0,0,0.00012241400416207614,0.01769494430162811,-0.12142245072836333
0,39,0,0,0,0.00012241400416207614,0.01769494430162811,-0.12142245072836333
0,40,0,0,0,0.00014077610478638756,0.017676582201003797,-0.12132451952503367
0,41,0,0,0,1.2241400416207614e-05,0.017976496511200882,-0.1213857265271147
0,42,0,0,0,1.2241400416207614e-05,0.017976496511200882,-0.1213857265271147
0,43,0,0,0,0.00020198310686742564,0.01778063410454156,-0.12161219243481454
0,44,0,0,0,1.2241400416207614e-05,0.017737789203084834,-0.12145917492961196
0,45,0,0,0,1.2241400416207614e-05,0.017737789203084834,-0.12145917492961196
0,46,0,0,0,0.00023258660790794467,0.01779899620516587,-0.12139796792753091
0,47,0,0,0,0.00030603501040519035,0.017933651609744156,-0.12128167462357693
0,48,0,0,0,0.00012853470437017994,0.01766434080058759,-0.12103684661525278
0,49,0,0,0,-0.00010405190353776472,0.017817358305790183,-0.12131839882482556
0,50,0,0,0,0.0002631901089484637,0.017915289509119844,-0.12141020932794713
0,51,0,0,0,0.0002570694087403599,0.017792875504957766,-0.12112253641816624
0,52,0,0,0,0.0001775003060350104,0.017805116905373973,-0.12113477781858244
0,53,0,0,0,3.672420124862284e-05,0.01783572040641449,-0.12125719182274453
0,54,0,0,0,0.00011629330395397234,0.017805116905373973,-0.12129391602399316
0,55,0,0,0,0.000379483412902436,0.017970375810992777,-0.12163667523564696
0,56,0,0,0,-0.000159138205410699,0.017841841106622597,-0.12082262210796915
0,57,0,0,0,7.344840249724568e-05,0.01787856530787122,-0.12128167462357693
0,58,0,0,0,7.344840249724568e-05,0.01787856530787122,-0.12128167462357693
0,59,0,0,0,0.00020198310686742564,0.01798873791161709,-0.12141633002815522
0,60,0,0,0,1.836210062431142e-05,0.01778063410454156,-0.1215387440323173
0,61,0,0,0,0.0002448280083241523,0.017964255110784675,-0.12099400171379607
0,62,0,0,0,0.00020198310686742564,0.01778063410454156,-0.12156934753335782
0,63,0,0,0,0.000189741706451218,0.01779899620516587,-0.12119598482066349
0,64,0,0,0,5.508630187293427e-05,0.017896927408495533,-0.12145305422940385
0,65,0,0,0,0.00020810380707552944,0.017933651609744156,-0.12126943322316072
0,66,0,0,0,0.00022646590769984085,0.017841841106622597,-0.12132451952503367
0,67,0,0,0,0.00030603501040519035,0.017719427102460522,-0.12141020932794713
0,68,0,0,0,0.000189741706451218,0.017933651609744156,-0.12152038193169298
0,69,0,0,0,-0.0013771575468233565,0.017762272003917248,-0.12068184600318277
0,70,0,0,0,-6.120700208103807e-05,0.017762272003917248,-0.12068184600318277
0,71,0,0,0,0.00015301750520259517,0.017786754804749665,-0.12141633002815522
0,72,0,0,0,0.0001652589056188028,0.017890806708287427,-0.12150814053127679
0,73,0,0,0,0.00012853470437017994,0.017817358305790183,-0.1212082262210797
