values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007608030358673032,0.01686864977353409,-0.12297710858122168
0,1,0,0,0,-0.007485616354510956,0.01661158036479373,-0.12290978087893253
0,2,0,0,0,-0.007620271759089239,0.016789080670828745,-0.12290366017872445
0,3,0,0,0,-0.007638633859713551,0.01673399436895581,-0.12297710858122168
0,4,0,0,0,-0.0071979434447300775,0.01675235646958012,-0.12289141877830825
0,5,0,0,0,-0.007338719549516465,0.016721752968539602,-0.12303219488309462
0,6,0,0,0,-0.007712082262210797,0.01668502876729098,-0.12306279838413514
0,7,0,0,0,-0.007822254865956665,0.016905373974782714,-0.1228057289753948
0,8,0,0,0,-0.0076508752601297594,0.016825804872077365,-0.12308728118496756
0,9,0,0,0,-0.007626392459297343,0.01678295997062064,-0.12309340188517566
0,10,0,0,0,-0.0074978577549271634,0.016813563471661158,-0.12286693597747582
0,11,0,0,0,-0.007705961562002693,0.016746235769372016,-0.12274452197331373
0,12,0,0,0,-0.007503978455135267,0.016825804872077365,-0.12325254009058637
0,13,0,0,0,-0.007675358060962175,0.016813563471661158,-0.1228240910760191
0,14,0,0,0,-0.007583547557840617,0.016703390867915287,-0.12317909168808912
0,15,0,0,0,-0.007583547557840617,0.016703390867915287,-0.12317909168808912
0,16,0,0,0,-0.007448892153262334,0.016807442771453053,-0.12305055698371895
0,17,0,0,0,-0.007681478761170278,0.016727873668747707,-0.12294650508018116
0,18,0,0,0,-0.007491737054719059,0.016942098176031338,-0.1229832292814298
0,19,0,0,0,-0.007626392459297343,0.01666054596645856,-0.12307503978455134
0,20,0,0,0,-0.007675358060962175,0.016568735463337005,-0.12296486718080549
0,21,0,0,0,-0.007693720161586486,0.016629942465418043,-0.12267719427102461
0,22,0,0,0,-0.007693720161586486,0.016629942465418043,-0.1228240910760191
0,23,0,0,0,-0.007644754559921656,0.01680132207124495,-0.1228240910760191
0,24,0,0,0,-0.007712082262210797,0.016850287672909782,-0.12315460888725671
0,25,0,0,0,-0.007565185457216306,0.016568735463337005,-0.12298934998163791
0,26,0,0,0,-0.007565185457216306,0.016568735463337005,-0.12298934998163791
0,27,0,0,0,-0.0074244093524299185,0.016948218876239443,-0.1228363324764353
0,28,0,0,0,-0.007430530052638022,0.016562614763128904,-0.12279960827518668
0,29,0,0,0,-0.007540702656383891,0.016874770473742196,-0.12290978087893253
0,30,0,0,0,-0.007840616966580977,0.016740115069163914,-0.12296486718080549
0,31,0,0,0,-0.007840616966580977,0.016740115069163914,-0.12296486718080549
0,32,0,0,0,-0.0074244093524299185,0.016856408373117884,-0.12309952258538377
0,33,0,0,0,-0.007571306157424409,0.01657485616354511,-0.12292814297955686
0,34,0,0,0,-0.007522340555759578,0.01691149467499082,-0.1229709878810136
0,35,0,0,0,-0.007663116660545967,0.016819684171869263,-0.12301995348267843
0,36,0,0,0,-0.007663116660545967,0.016819684171869263,-0.12301995348267843
0,37,0,0,0,-0.007559064757008202,0.016697270167707185,-0.12281184967560288
0,38,0,0,0,-0.007430530052638022,0.016813563471661158,-0.1229832292814298
0,39,0,0,0,-0.007479495654302852,0.01675235646958012,-0.12291590157914065
0,40,0,0,0,-0.0077243236626270044,0.016844166972701677,-0.1231484881870486
0,41,0,0,0,-0.007663116660545967,0.016844166972701677,-0.12308728118496756
0,42,0,0,0,-0.007455012853470437,0.016813563471661158,-0.12300771208226222
0,43,0,0,0,-0.00758966825804872,0.016929856775615128,-0.1231607295874648
0,44,0,0,0,-0.007552944056800098,0.016697270167707185,-0.1226588321704003
0,45,0,0,0,-0.0075162198555514745,0.01664218386583425,-0.12286693597747582
0,46,0,0,0,-0.0076508752601297594,0.016807442771453053,-0.12309952258538377
0,47,0,0,0,-0.007693720161586486,0.017070632880401518,-0.12322805728975395
0,48,0,0,0,-0.007632513159505447,0.01673399436895581,-0.12296486718080549
0,49,0,0,0,-0.007632513159505447,0.01673399436895581,-0.12296486718080549
0,50,0,0,0,-0.0076875994613783815,0.01675235646958012,-0.12311788468600808
0,51,0,0,0,-0.007534581956175787,0.01680132207124495,-0.12275064267352184
0,52,0,0,0,-0.00779777206512425,0.016697270167707185,-0.12275064267352184
0,53,0,0,0,-0.007436650752846126,0.016795201371036846,-0.12309952258538377
0,54,0,0,0,-0.007473374954094748,0.016813563471661158,-0.12309952258538377
0,55,0,0,0,-0.007577426857632514,0.016813563471661158,-0.12271391847227323
0,56,0,0,0,-0.007479495654302852,0.01686864977353409,-0.12308728118496756
0,57,0,0,0,-0.007608030358673032,0.016727873668747707,-0.12290366017872445
0,58,0,0,0,-0.007418288652221815,0.016538131962296487,-0.12273840127310565
0,59,0,0,0,-0.007601909658464928,0.016715632268331497,-0.12301995348267843
0,60,0,0,0,-0.007748806463459419,0.016776839270412534,-0.12297710858122168
0,61,0,0,0,-0.007901823968662016,0.016770718570204433,-0.12303219488309462
0,62,0,0,0,-0.0074427714530542295,0.016758477169788226,-0.12268331497123271
0,63,0,0,0,-0.007503978455135267,0.016666666666666666,-0.12290366017872445
0,64,0,0,0,-0.007503978455135267,0.01686864977353409,-0.12300771208226222
0,65,0,0,0,-0.007822254865956665,0.01686864977353409,-0.12300771208226222
0,66,0,0,0,-0.007773289264291836,0.01680132207124495,-0.12257314236748684
0,67,0,0,0,-0.0078038927653323546,0.016629942465418043,-0.12273228057289753
0,68,0,0,0,-0.007375443750765087,0.016593218264169422,-0.12276288407393805
0,69,0,0,0,-0.007491737054719059,0.016648304566042355,-0.1231362467866324
0,70,0,0,0,-0.0075162198555514745,0.01668502876729098,-0.12268943567144082
0,71,0,0,0,-0.0075162198555514745,0.016923736075407026,-0.12301995348267843
0,72,0,0,0,-0.007656995960337863,0.01680132207124495,-0.12303831558330273
0,73,0,0,0,-0.007522340555759578,0.016942098176031338,-0.12294038437997308
0,74,0,0,0,-0.007656995960337863,0.016740115069163914,-0.12292202227934876
