values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001940261965968907,0.014965112008813808,-0.12759211653813196
0,1,0,0,0,-0.001940261965968907,0.014965112008813808,-0.12759211653813196
0,2,0,0,0,-0.002019831068674256,0.014897784306524667,-0.1276716856408373
0,3,0,0,0,-0.0015301750520259516,0.014769249602154486,-0.12751254743542662
0,4,0,0,0,-0.0015301750520259516,0.014769249602154486,-0.12751254743542662
0,5,0,0,0,-0.0016342269555637164,0.014793732402986901,-0.12776349614395888
0,6,0,0,0,-0.0016893132574366508,0.01461011139674379,-0.12757375443750765
0,7,0,0,0,-0.0016893132574366508,0.01461011139674379,-0.12757375443750765
0,8,0,0,0,-0.0018300893622230385,0.014542783694454645,-0.12770840984208592
0,9,0,0,0,-0.0016158648549394051,0.01474476680132207,-0.12751254743542662
0,10,0,0,0,-0.0016158648549394051,0.01474476680132207,-0.12751254743542662
0,11,0,0,0,-0.0017505202595176888,0.014861060105276044,-0.12756763373729957
0,12,0,0,0,-0.0017872444607663115,0.014555025094870852,-0.12795323785041007
0,13,0,0,0,-0.0017872444607663115,0.014555025094870852,-0.12795323785041007
0,14,0,0,0,-0.001836210062431142,0.01469580119965724,-0.1277022891418778
0,15,0,0,0,-0.0017015546578528582,0.01459786999632758,-0.12766556494062922
0,16,0,0,0,-0.0020137103684661527,0.014812094503611215,-0.12742073693230505
0,17,0,0,0,-0.0020137103684661527,0.014812094503611215,-0.12742073693230505
0,18,0,0,0,-0.001836210062431142,0.014824335904027422,-0.1274880646345942
0,19,0,0,0,-0.001836210062431142,0.014885542906108459,-0.127653323540213
0,20,0,0,0,-0.001836210062431142,0.014885542906108459,-0.127653323540213
0,21,0,0,0,-0.001554657852858367,0.014561145795078955,-0.12771453054229404
0,22,0,0,0,-0.002093279471171502,0.014652956298200515,-0.1278002203452075
0,23,0,0,0,-0.002093279471171502,0.014652956298200515,-0.1278002203452075
0,24,0,0,0,-0.001842330762639246,0.014971232709021912,-0.12772065124250215
0,25,0,0,0,-0.0018300893622230385,0.014940629207981393,-0.12791039294895337
0,26,0,0,0,-0.0018300893622230385,0.014940629207981393,-0.12791039294895337
0,27,0,0,0,-0.001836210062431142,0.015050801811727263,-0.12787978944791284
0,28,0,0,0,-0.0020137103684661527,0.014873301505692252,-0.12785530664708042
0,29,0,0,0,-0.0020137103684661527,0.014873301505692252,-0.12785530664708042
0,30,0,0,0,-0.0019892275676337374,0.014861060105276044,-0.12764720284000491
0,31,0,0,0,-0.002001468968049945,0.014469335291957399,-0.1276349614395887
0,32,0,0,0,-0.001775003060350104,0.014444852491124986,-0.127653323540213
0,33,0,0,0,-0.001775003060350104,0.014444852491124986,-0.127653323540213
0,34,0,0,0,-0.0017321581588933773,0.014799853103195005,-0.1278369445464561
0,35,0,0,0,-0.0017382788591014814,0.014652956298200515,-0.12755539233688334
0,36,0,0,0,-0.0017382788591014814,0.014652956298200515,-0.12755539233688334
0,37,0,0,0,-0.0020687966703390867,0.014683559799241033,-0.12779409964499938
0,38,0,0,0,-0.001652589056188028,0.014940629207981393,-0.1277022891418778
0,39,0,0,0,-0.001652589056188028,0.014940629207981393,-0.1277022891418778
0,40,0,0,0,-0.002032072469090464,0.01474476680132207,-0.12769616844166973
0,41,0,0,0,-0.0019831068674256336,0.014805973803403108,-0.1276594442404211
0,42,0,0,0,-0.0019157791651364918,0.014726404700697759,-0.12767780634104542
0,43,0,0,0,-0.0019157791651364918,0.014726404700697759,-0.12767780634104542
0,44,0,0,0,-0.0017566409597257926,0.014848818704859837,-0.12800832415228303
0,45,0,0,0,-0.0018239686620149347,0.014793732402986901,-0.12776961684416696
0,46,0,0,0,-0.0018239686620149347,0.014793732402986901,-0.12776961684416696
0,47,0,0,0,-0.002007589668258049,0.014622352797159996,-0.12754927163667523
0,48,0,0,0,-0.001940261965968907,0.014873301505692252,-0.12775737544375076
0,49,0,0,0,-0.001940261965968907,0.014873301505692252,-0.12775737544375076
0,50,0,0,0,-0.001842330762639246,0.014781491002570693,-0.12774513404333457
0,51,0,0,0,-0.0016342269555637164,0.014634594197576203,-0.12760435793854816
0,52,0,0,0,-0.0016342269555637164,0.014634594197576203,-0.12760435793854816
0,53,0,0,0,-0.002050434569714775,0.014928387807565186,-0.12757987513771576
0,54,0,0,0,-0.001842330762639246,0.014591749296119477,-0.12773289264291837
0,55,0,0,0,-0.001842330762639246,0.01485493940506794,-0.12798996205165872
0,56,0,0,0,-0.0017260374586852735,0.01485493940506794,-0.12798996205165872
0,57,0,0,0,-0.0019831068674256336,0.014787611702778796,-0.1276410821397968
0,58,0,0,0,-0.0017260374586852735,0.0146284734973681,-0.12757987513771576
0,59,0,0,0,-0.0017260374586852735,0.0146284734973681,-0.12757987513771576
0,60,0,0,0,-0.0018178479618068306,0.01467743909903293,-0.12761047863875627
0,61,0,0,0,-0.0016587097563961317,0.014524421593830333,-0.12792875504957768
0,62,0,0,0,-0.0016587097563961317,0.014524421593830333,-0.12792875504957768
0,63,0,0,0,-0.0018300893622230385,0.014848818704859837,-0.12757375443750765
0,64,0,0,0,-0.0015607785530664707,0.014640714897784308,-0.1276839270412535
0,65,0,0,0,-0.0015607785530664707,0.014640714897784308,-0.1276839270412535
0,66,0,0,0,-0.0015607785530664707,0.014769249602154486,-0.12756151303709146
0,67,0,0,0,-0.0017199167584771697,0.014873301505692252,-0.1276594442404211
0,68,0,0,0,-0.0017199167584771697,0.014873301505692252,-0.1276594442404211
0,69,0,0,0,-0.0018729342636797648,0.014946749908189496,-0.12776349614395888
0,70,0,0,0,-0.0018851756640959727,0.014910025706940874,-0.12759211653813196
0,71,0,0,0,-0.0018851756640959727,0.014910025706940874,-0.12759211653813196
0,72,0,0,0,-0.0018606928632635574,0.014787611702778796,-0.12777573754437507
0,73,0,0,0,-0.0017566409597257926,0.014634594197576203,-0.12789203084832906
