values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003947851634226956,0.016825804872077365,-0.12338107479495655
0,1,0,0,0,0.003947851634226956,0.016825804872077365,-0.12338107479495655
0,2,0,0,0,0.004039662137348512,0.016513649161464073,-0.12339331619537275
0,3,0,0,0,0.003941730934018852,0.016629942465418043,-0.12312400538621618
0,4,0,0,0,0.003941730934018852,0.016629942465418043,-0.12312400538621618
0,5,0,0,0,0.0039539723344350595,0.016856408373117884,-0.12334435059370792
0,6,0,0,0,0.003990696535683682,0.01654425266250459,-0.12323417798996206
0,7,0,0,0,0.003990696535683682,0.01654425266250459,-0.12323417798996206
0,8,0,0,0,0.0038927653323540213,0.01665442526625046,-0.12312400538621618
0,9,0,0,0,0.00410086913942955,0.016562614763128904,-0.12322805728975395
0,10,0,0,0,0.00410086913942955,0.016562614763128904,-0.12322805728975395
0,11,0,0,0,0.003960093034643163,0.0165564940629208,-0.12320969518912964
0,12,0,0,0,0.004064144938180928,0.016568735463337005,-0.12319133308850531
0,13,0,0,0,0.004064144938180928,0.016568735463337005,-0.12319133308850531
0,14,0,0,0,0.00405190353776472,0.016562614763128904,-0.12313012608642429
0,15,0,0,0,0.004058024237972824,0.016550373362712693,-0.12338107479495655
0,16,0,0,0,0.004058024237972824,0.016550373362712693,-0.12338107479495655
0,17,0,0,0,0.0038193169298567755,0.016532011262088385,-0.12325254009058637
0,18,0,0,0,0.004088627739013343,0.01661158036479373,-0.12336271269433223
0,19,0,0,0,0.004088627739013343,0.01661158036479373,-0.12325866079079446
0,20,0,0,0,0.004168196841718692,0.01665442526625046,-0.12325866079079446
0,21,0,0,0,0.004315093646713184,0.016446321459174927,-0.12325866079079446
0,22,0,0,0,0.003996817235891786,0.016648304566042355,-0.12320969518912964
0,23,0,0,0,0.003996817235891786,0.016648304566042355,-0.12320969518912964
0,24,0,0,0,0.004021300036724201,0.016819684171869263,-0.12319745378871343
0,25,0,0,0,0.004076386338597136,0.01678295997062064,-0.12325254009058637
0,26,0,0,0,0.004076386338597136,0.01678295997062064,-0.12325254009058637
0,27,0,0,0,0.004149834741094381,0.01669114946749908,-0.12346676459787001
0,28,0,0,0,0.003978455135267475,0.01664218386583425,-0.12357693720161586
0,29,0,0,0,0.003978455135267475,0.01664218386583425,-0.12357693720161586
0,30,0,0,0,0.004278369445464561,0.01642795935855062,-0.1234912473987024
0,31,0,0,0,0.003776472028400049,0.01660545966458563,-0.12317909168808912
0,32,0,0,0,0.003776472028400049,0.01660545966458563,-0.12317909168808912
0,33,0,0,0,0.003990696535683682,0.016470804260007348,-0.12343616109682946
0,34,0,0,0,0.003960093034643163,0.016893132574366507,-0.12341779899620517
0,35,0,0,0,0.003960093034643163,0.016893132574366507,-0.12341779899620517
0,36,0,0,0,0.00426000734484025,0.016440200758966825,-0.12349736809891051
0,37,0,0,0,0.004076386338597136,0.016807442771453053,-0.12320969518912964
0,38,0,0,0,0.004076386338597136,0.016807442771453053,-0.12320969518912964
0,39,0,0,0,0.004039662137348512,0.016636063165626148,-0.12305055698371895
0,40,0,0,0,0.003990696535683682,0.016409597257926307,-0.12322805728975395
0,41,0,0,0,0.00410086913942955,0.016593218264169422,-0.1231607295874648
0,42,0,0,0,0.00410086913942955,0.016593218264169422,-0.1231607295874648
0,43,0,0,0,0.004162076141510589,0.016807442771453053,-0.12311788468600808
0,44,0,0,0,0.003960093034643163,0.016470804260007348,-0.12336271269433223
0,45,0,0,0,0.003960093034643163,0.016470804260007348,-0.12336271269433223
0,46,0,0,0,0.004064144938180928,0.01686864977353409,-0.12330762639245929
0,47,0,0,0,0.004033541437140409,0.01660545966458563,-0.12311788468600808
0,48,0,0,0,0.004033541437140409,0.01660545966458563,-0.12311788468600808
0,49,0,0,0,0.003972334435059371,0.016580976863753212,-0.12350348879911861
0,50,0,0,0,0.004033541437140409,0.016617701065001836,-0.12320357448892154
0,51,0,0,0,0.003966213734851267,0.01686864977353409,-0.1233259884930836
0,52,0,0,0,0.003966213734851267,0.01686864977353409,-0.1233259884930836
0,53,0,0,0,0.00405190353776472,0.016519769861672175,-0.12334435059370792
0,54,0,0,0,0.003990696535683682,0.016672787366874768,-0.12339331619537275
0,55,0,0,0,0.003990696535683682,0.016672787366874768,-0.12339331619537275
0,56,0,0,0,0.003935610233810748,0.016715632268331497,-0.12333210919329171
0,57,0,0,0,0.004058024237972824,0.016678908067082873,-0.12295874648059738
0,58,0,0,0,0.004058024237972824,0.016678908067082873,-0.12295874648059738
0,59,0,0,0,0.004247765944424042,0.016470804260007348,-0.12326478149100258
0,60,0,0,0,0.00405190353776472,0.01662382176520994,-0.12334435059370792
0,61,0,0,0,0.00405190353776472,0.01666054596645856,-0.12325866079079446
0,62,0,0,0,0.003898886032562125,0.01666054596645856,-0.12325866079079446
0,63,0,0,0,0.003990696535683682,0.01652589056188028,-0.12331986779287551
0,64,0,0,0,0.004253886644632146,0.016746235769372016,-0.1233137470926674
0,65,0,0,0,0.004253886644632146,0.016746235769372016,-0.1233137470926674
0,66,0,0,0,0.004113110539845758,0.016746235769372016,-0.12330762639245929
0,67,0,0,0,0.003984575835475578,0.016550373362712693,-0.12337495409474844
0,68,0,0,0,0.003984575835475578,0.016550373362712693,-0.12337495409474844
0,69,0,0,0,0.003984575835475578,0.016672787366874768,-0.12327090219121069
0,70,0,0,0,0.003935610233810748,0.016740115069163914,-0.12338719549516464
0,71,0,0,0,0.003935610233810748,0.016740115069163914,-0.12338719549516464
0,72,0,0,0,0.00400293793609989,0.01647692496021545,-0.12324641939037825
0,73,0,0,0,0.004155955441302485,0.01680132207124495,-0.12333210919329171
0,74,0,0,0,0.004155955441302485,0.01680132207124495,-0.12333210919329171
0,75,0,0,0,0.0039539723344350595,0.016587097563961317,-0.12314236748684049
0,76,0,0,0,0.003960093034643163,0.01636675235646958,-0.12327702289141877
