values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0020810380707552943,0.012357693720161586,-0.13179091688089117
0,1,0,0,0,-0.0022156934753335784,0.012480107724323663,-0.13161953727506426
0,2,0,0,0,-0.0017382788591014814,0.012327090219121067,-0.13143591626882117
0,3,0,0,0,-0.0017382788591014814,0.012223038315583303,-0.13145427836944545
0,4,0,0,0,-0.001652589056188028,0.012223038315583303,-0.13145427836944545
0,5,0,0,0,-0.001842330762639246,0.012131227812461745,-0.13149100257069407
0,6,0,0,0,-0.0015913820541069898,0.012070020810380708,-0.1316868649773534
0,7,0,0,0,-0.0015913820541069898,0.012070020810380708,-0.1316868649773534
0,8,0,0,0,-0.0019892275676337374,0.012302607418288652,-0.13153384747215083
0,9,0,0,0,-0.0018668135634716612,0.012204676214958991,-0.1315032439711103
0,10,0,0,0,-0.0018668135634716612,0.012204676214958991,-0.1315032439711103
0,11,0,0,0,-0.0020626759701309833,0.012247521116415718,-0.13172358917860202
0,12,0,0,0,-0.001940261965968907,0.012082262210796915,-0.13156445097319133
0,13,0,0,0,-0.001940261965968907,0.012082262210796915,-0.13156445097319133
0,14,0,0,0,-0.001713796058269066,0.012412780022034522,-0.13151548537152652
0,15,0,0,0,-0.001970865467009426,0.01223527971599951,-0.13174195127922633
0,16,0,0,0,-0.001970865467009426,0.01223527971599951,-0.13174195127922633
0,17,0,0,0,-0.00202595176888236,0.012425021422450729,-0.13159505447423187
0,18,0,0,0,-0.001842330762639246,0.012376055820785898,-0.13188884808422083
0,19,0,0,0,-0.001842330762639246,0.012376055820785898,-0.13188884808422083
0,20,0,0,0,-0.0018912963643040765,0.0122169176153752,-0.13142979556861306
0,21,0,0,0,-0.0019280205655526992,0.012388297221202106,-0.13149712327090218
0,22,0,0,0,-0.0019280205655526992,0.012388297221202106,-0.13149712327090218
0,23,0,0,0,-0.0017994858611825194,0.01223527971599951,-0.131484881870486
0,24,0,0,0,-0.0018606928632635574,0.012308728118496755,-0.13157057167339942
0,25,0,0,0,-0.0018545721630554538,0.01233321091932917,-0.13092789815154854
0,26,0,0,0,-0.0018545721630554538,0.01233321091932917,-0.13092789815154854
0,27,0,0,0,-0.0018178479618068306,0.012320969518912964,-0.1316685028767291
0,28,0,0,0,-0.0019831068674256336,0.012382176520994003,-0.13175419267964256
0,29,0,0,0,-0.0019831068674256336,0.012382176520994003,-0.13175419267964256
0,30,0,0,0,-0.001836210062431142,0.012149589913086057,-0.13157669237360753
0,31,0,0,0,-0.002019831068674256,0.012278124617456237,-0.1317174684783939
0,32,0,0,0,-0.002019831068674256,0.012278124617456237,-0.1317174684783939
0,33,0,0,0,-0.0021116415717958134,0.012308728118496755,-0.13153384747215083
0,34,0,0,0,-0.0017627616599338967,0.012247521116415718,-0.13149712327090218
0,35,0,0,0,-0.0017627616599338967,0.012247521116415718,-0.13149712327090218
0,36,0,0,0,-0.0018484514628473495,0.012339331619537274,-0.13158893377402375
0,37,0,0,0,-0.002050434569714775,0.012296486718080549,-0.13160729587464806
0,38,0,0,0,-0.002050434569714775,0.012296486718080549,-0.13160729587464806
0,39,0,0,0,-0.002001468968049945,0.012302607418288652,-0.131662382176521
0,40,0,0,0,-0.0018178479618068306,0.012253641816623822,-0.13131962296486718
0,41,0,0,0,-0.0018178479618068306,0.012253641816623822,-0.13131962296486718
0,42,0,0,0,-0.001903537764720284,0.012137348512669848,-0.13157057167339942
0,43,0,0,0,-0.0017015546578528582,0.012204676214958991,-0.13164402007589668
0,44,0,0,0,-0.001995348267841841,0.01223527971599951,-0.13176031337985067
0,45,0,0,0,-0.001995348267841841,0.01223527971599951,-0.13176031337985067
0,46,0,0,0,-0.001934141265760803,0.012272003917248133,-0.1318153996817236
0,47,0,0,0,-0.0018606928632635574,0.012406659321826417,-0.13174807197943444
0,48,0,0,0,-0.0018606928632635574,0.012406659321826417,-0.13174807197943444
0,49,0,0,0,-0.001836210062431142,0.01236381442036969,-0.13165626147631287
0,50,0,0,0,-0.0018484514628473495,0.012180193414126576,-0.13136858856653202
0,51,0,0,0,-0.0018484514628473495,0.012180193414126576,-0.13136858856653202
0,52,0,0,0,-0.0018484514628473495,0.012253641816623822,-0.1313747092667401
0,53,0,0,0,-0.0019525033663851145,0.012388297221202106,-0.1316501407761048
0,54,0,0,0,-0.0017688823601420003,0.012620883829110049,-0.13158281307381564
0,55,0,0,0,-0.0018300893622230385,0.012198555514750888,-0.13161953727506426
0,56,0,0,0,-0.0018300893622230385,0.012198555514750888,-0.13161953727506426
0,57,0,0,0,-0.0019769861672175298,0.012290366017872445,-0.13164402007589668
0,58,0,0,0,-0.001995348267841841,0.012357693720161586,-0.13165626147631287
0,59,0,0,0,-0.002038193169298568,0.012308728118496755,-0.13147876117027787
0,60,0,0,0,-0.002038193169298568,0.012308728118496755,-0.13141755416819684
0,61,0,0,0,-0.0018117272615987268,0.012431142122658832,-0.13141755416819684
0,62,0,0,0,-0.0017688823601420003,0.012149589913086057,-0.13145427836944545
0,63,0,0,0,-0.0019280205655526992,0.012480107724323663,-0.13142367486840495
0,64,0,0,0,-0.0019586240665932183,0.01226588321704003,-0.13155220957277514
0,65,0,0,0,-0.0017933651609744155,0.012045538009548292,-0.13135022646590772
0,66,0,0,0,-0.0017382788591014814,0.012192434814542784,-0.13149100257069407
0,67,0,0,0,-0.0017382788591014814,0.012327090219121067,-0.1316868649773534
0,68,0,0,0,-0.0019525033663851145,0.012327090219121067,-0.1316868649773534
0,69,0,0,0,-0.0018300893622230385,0.012645366629942464,-0.13147264047006976
0,70,0,0,0,-0.0019157791651364918,0.01223527971599951,-0.13146651976986168
0,71,0,0,0,-0.001970865467009426,0.012302607418288652,-0.1316501407761048
0,72,0,0,0,-0.0018178479618068306,0.012351573019953483,-0.13158281307381564
0,73,0,0,0,-0.0018912963643040765,0.012320969518912964,-0.13177867548047498
