values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0060656139062308725,0.015907699840861794,-0.125413147264047
0,1,0,0,0,-0.0058758721997796545,0.01612192434814543,-0.12551719916758478
0,2,0,0,0,-0.0058758721997796545,0.01612192434814543,-0.12551719916758478
0,3,0,0,0,-0.0060839760068551844,0.01614028644876974,-0.12538254376300648
0,4,0,0,0,-0.005698371893744644,0.015987268943567143,-0.12537030236259028
0,5,0,0,0,-0.005698371893744644,0.015987268943567143,-0.12537030236259028
0,6,0,0,0,-0.0058575100991553435,0.015748561635451096,-0.12525400905863632
0,7,0,0,0,-0.005826906598114824,0.01588321704002938,-0.12538254376300648
0,8,0,0,0,-0.005826906598114824,0.01588321704002938,-0.12538254376300648
0,9,0,0,0,-0.0060472518056065615,0.015889337740237482,-0.1253764230627984
0,10,0,0,0,-0.006016648304566043,0.0159138205410699,-0.12527237115926063
0,11,0,0,0,-0.006016648304566043,0.0159138205410699,-0.12527237115926063
0,12,0,0,0,-0.005924837801444485,0.015730199534826784,-0.1252662504590525
0,13,0,0,0,-0.006059493206022769,0.015283388419635205,-0.12528461255967682
0,14,0,0,0,-0.006059493206022769,0.015283388419635205,-0.12528461255967682
0,15,0,0,0,-0.005973803403109316,0.01580364793732403,-0.12522340555759578
0,16,0,0,0,-0.005869751499571551,0.015926061941486106,-0.12516831925572286
0,17,0,0,0,-0.005869751499571551,0.015926061941486106,-0.12516831925572286
0,18,0,0,0,-0.005961562002693108,0.015730199534826784,-0.12553556126820908
0,19,0,0,0,-0.005777940996449994,0.015613906230872813,-0.12514383645489044
0,20,0,0,0,-0.005777940996449994,0.015613906230872813,-0.12514383645489044
0,21,0,0,0,-0.0060288897049822505,0.015828130738156445,-0.12533357816134166
0,22,0,0,0,-0.005704492593952748,0.015889337740237482,-0.12559064757008204
0,23,0,0,0,-0.005698371893744644,0.015858734239196964,-0.12547435426612805
0,24,0,0,0,-0.005698371893744644,0.015858734239196964,-0.12547435426612805
0,25,0,0,0,-0.0058024237972824095,0.015889337740237482,-0.12551107846737666
0,26,0,0,0,-0.0058942343004039655,0.015736320235034885,-0.12509487085322563
0,27,0,0,0,-0.0058942343004039655,0.015736320235034885,-0.12509487085322563
0,28,0,0,0,-0.006053372505814665,0.015987268943567143,-0.12536418166238217
0,29,0,0,0,-0.0058207858979067205,0.015840372138572652,-0.1253764230627984
0,30,0,0,0,-0.0058207858979067205,0.015840372138572652,-0.1253764230627984
0,31,0,0,0,-0.005900355000612071,0.015932182641694208,-0.12551107846737666
0,32,0,0,0,-0.005735096094993267,0.015840372138572652,-0.12538254376300648
0,33,0,0,0,-0.005735096094993267,0.015840372138572652,-0.12538254376300648
0,34,0,0,0,-0.005582078589790672,0.015705716733994367,-0.12521728485738767
0,35,0,0,0,-0.005918717101236382,0.015797527237115926,-0.12535194026196597
0,36,0,0,0,-0.005900355000612071,0.015962786142734726,-0.12509487085322563
0,37,0,0,0,-0.005900355000612071,0.015962786142734726,-0.12509487085322563
0,38,0,0,0,-0.00577182029624189,0.015858734239196964,-0.12549271636675235
0,39,0,0,0,-0.005808544497490513,0.015620026931080916,-0.12549271636675235
0,40,0,0,0,-0.005808544497490513,0.015620026931080916,-0.12549271636675235
0,41,0,0,0,-0.00572285469457706,0.015852613538988862,-0.12544375076508754
0,42,0,0,0,-0.0058758721997796545,0.015736320235034885,-0.12525400905863632
0,43,0,0,0,-0.0058758721997796545,0.015736320235034885,-0.12525400905863632
0,44,0,0,0,-0.005888113600195862,0.015895458440445587,-0.12538254376300648
0,45,0,0,0,-0.005698371893744644,0.015877096339821276,-0.12553556126820908
0,46,0,0,0,-0.005698371893744644,0.015815889337740238,-0.12525400905863632
0,47,0,0,0,-0.006022769004774146,0.015815889337740238,-0.12525400905863632
0,48,0,0,0,-0.005753458195617579,0.015889337740237482,-0.1253764230627984
0,49,0,0,0,-0.0058758721997796545,0.015638389031705228,-0.12523564695801198
0,50,0,0,0,-0.0058758721997796545,0.015638389031705228,-0.12523564695801198
0,51,0,0,0,-0.0059493206022769,0.015907699840861794,-0.12478883584282041
0,52,0,0,0,-0.005728975394785164,0.015944424042110418,-0.12511323295384993
0,53,0,0,0,-0.005728975394785164,0.015944424042110418,-0.12511323295384993
0,54,0,0,0,-0.0060288897049822505,0.01557718202962419,-0.12518668135634717
0,55,0,0,0,-0.005961562002693108,0.015822010037948343,-0.1250887501530175
0,56,0,0,0,-0.005961562002693108,0.015822010037948343,-0.1250887501530175
0,57,0,0,0,-0.00564328559187171,0.015877096339821276,-0.1252478883584282
0,58,0,0,0,-0.006096217407271392,0.015711837434202472,-0.12531521606071733
0,59,0,0,0,-0.005777940996449994,0.015754682335659197,-0.12528461255967682
0,60,0,0,0,-0.005777940996449994,0.015754682335659197,-0.12528461255967682
0,61,0,0,0,-0.005624923491247399,0.015907699840861794,-0.12546823356591993
0,62,0,0,0,-0.006096217407271392,0.015791406536907825,-0.12526012975884443
0,63,0,0,0,-0.006096217407271392,0.015791406536907825,-0.12526012975884443
0,64,0,0,0,-0.0058575100991553435,0.015773044436283513,-0.12553556126820908
0,65,0,0,0,-0.0058758721997796545,0.015552699228791775,-0.12550495776716858
0,66,0,0,0,-0.0056861304933284364,0.015919941241278,-0.12529073325988493
0,67,0,0,0,-0.0056861304933284364,0.015919941241278,-0.12529073325988493
0,68,0,0,0,-0.005796303097074305,0.015705716733994367,-0.12478271514261233
0,69,0,0,0,-0.0056494062920798135,0.015828130738156445,-0.12509487085322563
0,70,0,0,0,-0.0056494062920798135,0.015828130738156445,-0.12509487085322563
0,71,0,0,0,-0.005704492593952748,0.01590157914065369,-0.12532133676092544
0,72,0,0,0,-0.006010527604357939,0.015828130738156445,-0.12530909536050924
0,73,0,0,0,-0.006010527604357939,0.015828130738156445,-0.12530909536050924
