values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004755784061696658,0.00905251560778553,-0.13527359529930222
0,1,0,0,0,0.004755784061696658,0.009040274207369322,-0.13539600930346432
0,2,0,0,0,0.004994491369812707,0.009040274207369322,-0.13539600930346432
0,3,0,0,0,0.004510956053372506,0.009236136614028645,-0.13526747459909413
0,4,0,0,0,0.004559921655037337,0.009364671318398824,-0.1352123882972212
0,5,0,0,0,0.004559921655037337,0.009364671318398824,-0.1352123882972212
0,6,0,0,0,0.00487207736565063,0.009199412412780023,-0.13512057779409964
0,7,0,0,0,0.004406904149834741,0.009303464316317787,-0.1349124739870241
0,8,0,0,0,0.004406904149834741,0.009303464316317787,-0.1349124739870241
0,9,0,0,0,0.00456604235524544,0.009254498714652956,-0.13511445709389153
0,10,0,0,0,0.004700697759823723,0.00913208471049088,-0.13514506059493206
0,11,0,0,0,0.004700697759823723,0.00913208471049088,-0.13514506059493206
0,12,0,0,0,0.004559921655037337,0.009223895213612438,-0.13515118129514017
0,13,0,0,0,0.004529318153996817,0.00918105031215571,-0.13550618190721017
0,14,0,0,0,0.004529318153996817,0.00918105031215571,-0.13550618190721017
0,15,0,0,0,0.004859835965234423,0.009217774513404334,-0.13497368098910517
0,16,0,0,0,0.004486473252540091,0.009095360509242258,-0.13538376790304812
0,17,0,0,0,0.004486473252540091,0.009095360509242258,-0.13538376790304812
0,18,0,0,0,0.0047068184600318275,0.00919329171257192,-0.13546333700575347
0,19,0,0,0,0.004639490757742686,0.008930101603623454,-0.13516342269555637
0,20,0,0,0,0.004639490757742686,0.008930101603623454,-0.13516342269555637
0,21,0,0,0,0.004657852858366998,0.009327947117150202,-0.13515118129514017
0,22,0,0,0,0.004510956053372506,0.009101481209450361,-0.13523075039784552
0,23,0,0,0,0.0045170767535806094,0.009150446811115192,-0.13532868160117517
0,24,0,0,0,0.0045170767535806094,0.009150446811115192,-0.13532868160117517
0,25,0,0,0,0.004498714652956298,0.009321826416942099,-0.13502264659076998
0,26,0,0,0,0.004584404455869751,0.008936222303831558,-0.13516954339576448
0,27,0,0,0,0.004584404455869751,0.008936222303831558,-0.13516954339576448
0,28,0,0,0,0.004633370057534582,0.009089239809034155,-0.1353225609009671
0,29,0,0,0,0.004627249357326478,0.009272860815277267,-0.1350471293916024
0,30,0,0,0,0.004627249357326478,0.009272860815277267,-0.1350471293916024
0,31,0,0,0,0.004474231852123883,0.009230015913820541,-0.13540825070388052
0,32,0,0,0,0.004676214958991309,0.009046394907577426,-0.13524911249846983
0,33,0,0,0,0.004676214958991309,0.009046394907577426,-0.13524911249846983
0,34,0,0,0,0.004712939160239932,0.009346309217774514,-0.13515730199534828
0,35,0,0,0,0.004474231852123883,0.008966825804872078,-0.1353225609009671
0,36,0,0,0,0.004474231852123883,0.008966825804872078,-0.1353225609009671
0,37,0,0,0,0.00456604235524544,0.009291222915901579,-0.13545721630554536
0,38,0,0,0,0.004780266862529073,0.009113722609866568,-0.1353715265026319
0,39,0,0,0,0.004780266862529073,0.009113722609866568,-0.1353715265026319
0,40,0,0,0,0.0046517321581588935,0.009297343616109682,-0.1353225609009671
0,41,0,0,0,0.004768025462112866,0.009156567511323295,-0.13525523319867794
0,42,0,0,0,0.004327335047129391,0.009230015913820541,-0.1350654914922267
0,43,0,0,0,0.004327335047129391,0.009230015913820541,-0.1350654914922267
0,44,0,0,0,0.004504835353164402,0.009321826416942099,-0.13527971599951033
0,45,0,0,0,0.004474231852123883,0.009248378014444853,-0.13532868160117517
0,46,0,0,0,0.004474231852123883,0.009248378014444853,-0.13532868160117517
0,47,0,0,0,0.004725180560656139,0.009217774513404334,-0.13529807810013467
0,48,0,0,0,0.004663973558575101,0.008985187905496388,-0.1353531644020076
0,49,0,0,0,0.004663973558575101,0.008985187905496388,-0.1353531644020076
0,50,0,0,0,0.00438854204921043,0.009364671318398824,-0.13531031950055086
0,51,0,0,0,0.004700697759823723,0.009431999020687967,-0.13528583669971844
0,52,0,0,0,0.004786387562737178,0.009187171012363816,-0.13527359529930222
0,53,0,0,0,0.004786387562737178,0.009187171012363816,-0.13527359529930222
0,54,0,0,0,0.004663973558575101,0.009187171012363816,-0.13539600930346432
0,55,0,0,0,0.004621128657118374,0.009285102215693475,-0.13538376790304812
0,56,0,0,0,0.004621128657118374,0.009285102215693475,-0.13538376790304812
0,57,0,0,0,0.004719059860448035,0.00921165381319623,-0.13496143958868895
0,58,0,0,0,0.004627249357326478,0.009156567511323295,-0.1352429917982617
0,59,0,0,0,0.004627249357326478,0.009156567511323295,-0.1352429917982617
0,60,0,0,0,0.004419145550250949,0.009217774513404334,-0.1352123882972212
0,61,0,0,0,0.004413024850042845,0.00905251560778553,-0.13528583669971844
0,62,0,0,0,0.004676214958991309,0.009101481209450361,-0.13543273350471294
0,63,0,0,0,0.004676214958991309,0.009101481209450361,-0.13543273350471294
0,64,0,0,0,0.004670094258783205,0.009138205410698983,-0.13534092300159137
0,65,0,0,0,0.0044619904517076755,0.009101481209450361,-0.13531031950055086
0,66,0,0,0,0.0044619904517076755,0.009101481209450361,-0.13531031950055086
0,67,0,0,0,0.004627249357326478,0.009156567511323295,-0.13531644020075898
0,68,0,0,0,0.004731301260864243,0.00905251560778553,-0.13508385359285102
0,69,0,0,0,0.004731301260864243,0.00905251560778553,-0.13508385359285102
0,70,0,0,0,0.004608887256702167,0.009297343616109682,-0.13556126820908312
0,71,0,0,0,0.004578283755661648,0.009168808911739502,-0.13525523319867794
0,72,0,0,0,0.004578283755661648,0.009168808911739502,-0.13525523319867794
0,73,0,0,0,0.004529318153996817,0.009107601909658465,-0.13502264659076998
0,74,0,0,0,0.004719059860448035,0.008960705104663975,-0.13561635451095605
0,75,0,0,0,0.004719059860448035,0.008960705104663975,-0.13561635451095605
0,76,0,0,0,0.004327335047129391,0.008807687599461378,-0.13508385359285102
