values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008122169176153753,0.0151120088138083,-0.1249357326478149
0,1,0,0,0,0.008122169176153753,0.0151120088138083,-0.1249357326478149
0,2,0,0,0,0.008060962174072714,0.015105888113600197,-0.12502142245072836
0,3,0,0,0,0.00818337617823479,0.015050801811727263,-0.12466030113845024
0,4,0,0,0,0.00818337617823479,0.015050801811727263,-0.12466030113845024
0,5,0,0,0,0.008165014077610479,0.015185457216305546,-0.12505202595176887
0,6,0,0,0,0.008116048475945648,0.015246664218386583,-0.12489900844656629
0,7,0,0,0,0.008116048475945648,0.015246664218386583,-0.12489900844656629
0,8,0,0,0,0.008152772677194272,0.015087526012975885,-0.12462969763740972
0,9,0,0,0,0.0082017382788591,0.015050801811727263,-0.12486228424531767
0,10,0,0,0,0.0082017382788591,0.015050801811727263,-0.12486228424531767
0,11,0,0,0,0.00810380707552944,0.015130370914432612,-0.12499693964989596
0,12,0,0,0,0.00808544497490513,0.014818215203819318,-0.12501530175052028
0,13,0,0,0,0.00808544497490513,0.014818215203819318,-0.12501530175052028
0,14,0,0,0,0.008281307381564452,0.01516097441547313,-0.12458073203574489
0,15,0,0,0,0.00800587587219978,0.015069163912351574,-0.12518056065613908
0,16,0,0,0,0.00800587587219978,0.015222181417554168,-0.12481331864365283
0,17,0,0,0,0.008275186681356347,0.015222181417554168,-0.12481331864365283
0,18,0,0,0,0.008305790182396865,0.015552699228791775,-0.12491737054719061
0,19,0,0,0,0.008109927775737543,0.01516097441547313,-0.12496633614885544
0,20,0,0,0,0.008109927775737543,0.01516097441547313,-0.12496633614885544
0,21,0,0,0,0.008042600073448402,0.015148733015056922,-0.12481331864365283
0,22,0,0,0,0.008177255478026686,0.015265026319010893,-0.12486840494552576
0,23,0,0,0,0.008177255478026686,0.015265026319010893,-0.12486840494552576
0,24,0,0,0,0.008048720773656506,0.01536907822254866,-0.12503978455135267
0,25,0,0,0,0.008299669482188762,0.015099767413392093,-0.12494185334802302
0,26,0,0,0,0.008299669482188762,0.015099767413392093,-0.12494185334802302
0,27,0,0,0,0.00844044558697515,0.01535071612192435,-0.1249357326478149
0,28,0,0,0,0.008018117272615987,0.015356836822132453,-0.12490512914677439
0,29,0,0,0,0.008018117272615987,0.015356836822132453,-0.12490512914677439
0,30,0,0,0,0.00831191088260497,0.015148733015056922,-0.12490512914677439
0,31,0,0,0,0.00823234177989962,0.015381319622964868,-0.12511935365405802
0,32,0,0,0,0.008165014077610479,0.015222181417554168,-0.12480107724323664
0,33,0,0,0,0.008165014077610479,0.015222181417554168,-0.12480107724323664
0,34,0,0,0,0.008060962174072714,0.01532011262088383,-0.12470314603990698
0,35,0,0,0,0.008165014077610479,0.015185457216305546,-0.12488064634594198
0,36,0,0,0,0.008165014077610479,0.015185457216305546,-0.12488064634594198
0,37,0,0,0,0.008030358673032196,0.015167095115681234,-0.12500918105031217
0,38,0,0,0,0.00810380707552944,0.015399681723589178,-0.12522340555759578
0,39,0,0,0,0.00810380707552944,0.015399681723589178,-0.12522340555759578
0,40,0,0,0,0.008116048475945648,0.015240543518178478,-0.12497857754927164
0,41,0,0,0,0.008042600073448402,0.015271147019218997,-0.12497857754927164
0,42,0,0,0,0.008042600073448402,0.015387440323172972,-0.12488676704615007
0,43,0,0,0,0.00810380707552944,0.015387440323172972,-0.12488676704615007
0,44,0,0,0,0.008116048475945648,0.01520994001713796,-0.12486228424531767
0,45,0,0,0,0.008060962174072714,0.015142612314848819,-0.1249357326478149
0,46,0,0,0,0.008060962174072714,0.015142612314848819,-0.1249357326478149
0,47,0,0,0,0.007816134165748561,0.015081405312767781,-0.12502142245072836
0,48,0,0,0,0.008122169176153753,0.015130370914432612,-0.12472762884073937
0,49,0,0,0,0.008122169176153753,0.015130370914432612,-0.12472762884073937
0,50,0,0,0,0.00784673766678908,0.015326233321091934,-0.12502754315093648
0,51,0,0,0,0.008073203574488921,0.015148733015056922,-0.12492961194760681
0,52,0,0,0,0.008073203574488921,0.015148733015056922,-0.12492961194760681
0,53,0,0,0,0.008024237972824092,0.015228302117762271,-0.12470926674011507
0,54,0,0,0,0.00808544497490513,0.015265026319010893,-0.12501530175052028
0,55,0,0,0,0.00808544497490513,0.015265026319010893,-0.12501530175052028
0,56,0,0,0,0.008238462480107725,0.01516097441547313,-0.12518056065613908
0,57,0,0,0,0.008091565675113233,0.015081405312767781,-0.12492961194760681
0,58,0,0,0,0.008091565675113233,0.015081405312767781,-0.12492961194760681
0,59,0,0,0,0.008024237972824092,0.015307871220467622,-0.12469090463949076
0,60,0,0,0,0.008207858979067204,0.015295629820051415,-0.12478271514261233
0,61,0,0,0,0.008207858979067204,0.015295629820051415,-0.12478271514261233
0,62,0,0,0,0.00800587587219978,0.015271147019218997,-0.12483780144448524
0,63,0,0,0,0.008116048475945648,0.015307871220467622,-0.12462969763740972
0,64,0,0,0,0.00808544497490513,0.015197698616721753,-0.12491737054719061
0,65,0,0,0,0.00808544497490513,0.015197698616721753,-0.12491737054719061
0,66,0,0,0,0.008042600073448402,0.015050801811727263,-0.12505814665197698
0,67,0,0,0,0.008409842085934632,0.015277267719427102,-0.12518668135634717
0,68,0,0,0,0.008409842085934632,0.015277267719427102,-0.12518668135634717
0,69,0,0,0,0.008281307381564452,0.015222181417554168,-0.12466030113845024
0,70,0,0,0,0.007981393071367363,0.015216060717346064,-0.12501530175052028
0,71,0,0,0,0.007981393071367363,0.015216060717346064,-0.12501530175052028
0,72,0,0,0,0.00818337617823479,0.015301750520259519,-0.12466642183865835
0,73,0,0,0,0.008305790182396865,0.015313991920675726,-0.1246052148365773
0,74,0,0,0,0.008305790182396865,0.015313991920675726,-0.1246052148365773
0,75,0,0,0,0.008048720773656506,0.01564450973191333,-0.12480107724323664
0,76,0,0,0,0.008177255478026686,0.015491492226710734,-0.12497245684906352
