values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008575100991553434,0.012926918839515241,-0.12885910148120944
0,1,0,0,0,0.008299669482188762,0.013079936344717834,-0.12872444607663117
0,2,0,0,0,0.008464928387807564,0.013257436650752847,-0.12923858489411189
0,3,0,0,0,0.008464928387807564,0.013257436650752847,-0.12923858489411189
0,4,0,0,0,0.008483290488431878,0.013171746847839394,-0.12890194638266617
0,5,0,0,0,0.008446566287183254,0.01268209083119109,-0.12888358428204189
0,6,0,0,0,0.008446566287183254,0.01268209083119109,-0.12888358428204189
0,7,0,0,0,0.008434324886767045,0.013288040151793365,-0.12865099767413393
0,8,0,0,0,0.008562859591137225,0.013122781246174562,-0.12879177377892032
0,9,0,0,0,0.008495531888848084,0.013079936344717834,-0.12896927408495532
0,10,0,0,0,0.008495531888848084,0.013079936344717834,-0.12896927408495532
0,11,0,0,0,0.0085200146896805,0.012920798139307138,-0.12864487697392582
0,12,0,0,0,0.008299669482188762,0.01282898763618558,-0.12879789447912843
0,13,0,0,0,0.008299669482188762,0.01282898763618558,-0.12879789447912843
0,14,0,0,0,0.008477169788223774,0.013098298445342146,-0.12905496388786877
0,15,0,0,0,0.008495531888848084,0.013098298445342146,-0.12887134288162566
0,16,0,0,0,0.008495531888848084,0.013098298445342146,-0.12887134288162566
0,17,0,0,0,0.008305790182396865,0.013018729342636797,-0.12890194638266617
0,18,0,0,0,0.00856898029134533,0.013024850042844902,-0.12890194638266617
0,19,0,0,0,0.00856898029134533,0.013024850042844902,-0.12890194638266617
0,20,0,0,0,0.008366997184477904,0.012755539233688334,-0.12890806708287428
0,21,0,0,0,0.008348635083853593,0.012798384135145061,-0.12876117027787978
0,22,0,0,0,0.008348635083853593,0.012798384135145061,-0.12876117027787978
0,23,0,0,0,0.008299669482188762,0.013073815644509731,-0.12870608397600686
0,24,0,0,0,0.00821397967927531,0.013245195250336638,-0.12888358428204189
0,25,0,0,0,0.00821397967927531,0.013245195250336638,-0.12888358428204189
0,26,0,0,0,0.008483290488431878,0.013190108948463706,-0.12892030848329047
0,27,0,0,0,0.008366997184477904,0.013116660545966458,-0.1287795323785041
0,28,0,0,0,0.008366997184477904,0.013116660545966458,-0.1287795323785041
0,29,0,0,0,0.008177255478026686,0.013018729342636797,-0.1286203941730934
0,30,0,0,0,0.008489411188639981,0.013147264047006977,-0.12887134288162566
0,31,0,0,0,0.008556738890929122,0.012975884441180072,-0.12896927408495532
0,32,0,0,0,0.008556738890929122,0.012975884441180072,-0.12896927408495532
0,33,0,0,0,0.008703635695923613,0.012982005141388175,-0.12874280817725547
0,34,0,0,0,0.00845880768759946,0.012994246541804384,-0.12884686008079324
0,35,0,0,0,0.00845880768759946,0.012994246541804384,-0.12884686008079324
0,36,0,0,0,0.00839147998531032,0.012988125841596278,-0.12887134288162566
0,37,0,0,0,0.008238462480107725,0.013092177745134043,-0.12897539478516343
0,38,0,0,0,0.008238462480107725,0.013092177745134043,-0.12897539478516343
0,39,0,0,0,0.00826294528094014,0.01295752234055576,-0.12871832537642308
0,40,0,0,0,0.00858734239196964,0.013092177745134043,-0.12890194638266617
0,41,0,0,0,0.008428204186558942,0.012884073938058512,-0.12873056677683928
0,42,0,0,0,0.008428204186558942,0.012884073938058512,-0.12873056677683928
0,43,0,0,0,0.008415962786142735,0.013012608642428694,-0.12876117027787978
0,44,0,0,0,0.008556738890929122,0.012718815032439712,-0.12873056677683928
0,45,0,0,0,0.008611825192802057,0.012908556738890927,-0.12896315338474723
0,46,0,0,0,0.008611825192802057,0.012908556738890927,-0.12896315338474723
0,47,0,0,0,0.008336393683437384,0.012822866935977475,-0.12893867058391478
0,48,0,0,0,0.008324152283021177,0.012877953237850409,-0.12888970498224997
0,49,0,0,0,0.008452686987391357,0.012951401640347656,-0.12873056677683928
0,50,0,0,0,0.008666911494674991,0.013030970743053006,-0.12875504957767167
0,51,0,0,0,0.00834251438364549,0.012890194638266617,-0.12883461868037704
0,52,0,0,0,0.00844044558697515,0.012902436038682824,-0.12871220467621497
0,53,0,0,0,0.008471049088015669,0.013012608642428694,-0.12872444607663117
0,54,0,0,0,0.008471049088015669,0.013012608642428694,-0.12872444607663117
0,55,0,0,0,0.008422083486350838,0.01310441914555025,-0.12900599828620393
0,56,0,0,0,0.008452686987391357,0.012951401640347656,-0.1289325498837067
0,57,0,0,0,0.008544497490512915,0.01295752234055576,-0.12876117027787978
0,58,0,0,0,0.008397600685518423,0.01300648794222059,-0.12896927408495532
0,59,0,0,0,0.008507773289264293,0.01321459174929612,-0.12865099767413393
0,60,0,0,0,0.008318031582813074,0.012920798139307138,-0.12881013587954462
0,61,0,0,0,0.008556738890929122,0.012975884441180072,-0.12882237727996082
0,62,0,0,0,0.008452686987391357,0.013128901946382665,-0.12857754927163667
0,63,0,0,0,0.008611825192802057,0.012902436038682824,-0.12892030848329047
0,64,0,0,0,0.008532256090096706,0.0131839882482556,-0.1287856530787122
0,65,0,0,0,0.008532256090096706,0.0131839882482556,-0.1287856530787122
0,66,0,0,0,0.008501652589056188,0.012804504835353165,-0.1287672909780879
0,67,0,0,0,0.008422083486350838,0.01284734973680989,-0.12895703268453912
0,68,0,0,0,0.008244583180315828,0.012884073938058512,-0.12890806708287428
0,69,0,0,0,0.008550618190721018,0.013190108948463706,-0.12888970498224997
0,70,0,0,0,0.00834251438364549,0.012988125841596278,-0.1290978087893255
0,71,0,0,0,0.008544497490512915,0.01295752234055576,-0.12886522218141755
0,72,0,0,0,0.008385359285102216,0.012804504835353165,-0.12881013587954462
0,73,0,0,0,0.00834251438364549,0.013110539845758353,-0.12896927408495532
0,74,0,0,0,0.008373117884686008,0.013116660545966458,-0.12896927408495532
0,75,0,0,0,0.008642428693842576,0.012786142734728853,-0.1289141877830824
0,76,0,0,0,0.008471049088015669,0.012988125841596278,-0.12869996327579875
