values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00405190353776472,0.015583302729832294,-0.1255661647692496
0,1,0,0,0,0.004155955441302485,0.01535071612192435,-0.12533969886154978
0,2,0,0,0,0.004155955441302485,0.01535071612192435,-0.12533969886154978
0,3,0,0,0,0.004272248745256457,0.015613906230872813,-0.12545599216550374
0,4,0,0,0,0.004315093646713184,0.015387440323172972,-0.1252111641571796
0,5,0,0,0,0.004315093646713184,0.015387440323172972,-0.1252111641571796
0,6,0,0,0,0.004211041743175419,0.015454768025462112,-0.12532745746113355
0,7,0,0,0,0.004076386338597136,0.015638389031705228,-0.12542538866446323
0,8,0,0,0,0.004076386338597136,0.015638389031705228,-0.12542538866446323
0,9,0,0,0,0.004370179948586119,0.01551597502754315,-0.1253764230627984
0,10,0,0,0,0.004106989839637655,0.01572407883461868,-0.12576814787611704
0,11,0,0,0,0.004106989839637655,0.01572407883461868,-0.12576814787611704
0,12,0,0,0,0.004211041743175419,0.015497612926918838,-0.12559064757008204
0,13,0,0,0,0.004155955441302485,0.01552821642795936,-0.12544987146529563
0,14,0,0,0,0.004155955441302485,0.01552821642795936,-0.12544987146529563
0,15,0,0,0,0.004039662137348512,0.015393561023381075,-0.12518056065613908
0,16,0,0,0,0.00405190353776472,0.015442526625045905,-0.12548047496633613
0,17,0,0,0,0.00405190353776472,0.015442526625045905,-0.12548047496633613
0,18,0,0,0,0.00413147264047007,0.01568735463337006,-0.12529073325988493
0,19,0,0,0,0.004143714040886278,0.015632268331497123,-0.12528461255967682
0,20,0,0,0,0.00405190353776472,0.015332354021300038,-0.12519892275676336
0,21,0,0,0,0.00405190353776472,0.015332354021300038,-0.12519892275676336
0,22,0,0,0,0.004137593340678173,0.015522095727751256,-0.1252662504590525
0,23,0,0,0,0.004106989839637655,0.015387440323172972,-0.12548047496633613
0,24,0,0,0,0.004106989839637655,0.015387440323172972,-0.12548047496633613
0,25,0,0,0,0.004027420736932305,0.015460888725670216,-0.12544987146529563
0,26,0,0,0,0.004315093646713184,0.01568735463337006,-0.12535194026196597
0,27,0,0,0,0.004315093646713184,0.01568735463337006,-0.12535194026196597
0,28,0,0,0,0.004192679642551108,0.015552699228791775,-0.12523564695801198
0,29,0,0,0,0.00426000734484025,0.015485371526502631,-0.12549883706696047
0,30,0,0,0,0.00426000734484025,0.015485371526502631,-0.12549883706696047
0,31,0,0,0,0.004198800342759212,0.015307871220467622,-0.12542538866446323
0,32,0,0,0,0.00426000734484025,0.015467009425878319,-0.1252417676582201
0,33,0,0,0,0.00426000734484025,0.015467009425878319,-0.1252417676582201
0,34,0,0,0,0.004094748439221447,0.015681233933161953,-0.12548659566654424
0,35,0,0,0,0.004113110539845758,0.01580364793732403,-0.12541926796425512
0,36,0,0,0,0.004113110539845758,0.01580364793732403,-0.12541926796425512
0,37,0,0,0,0.004192679642551108,0.015650630432121435,-0.12549271636675235
0,38,0,0,0,0.004241645244215939,0.01551597502754315,-0.12548659566654424
0,39,0,0,0,0.004241645244215939,0.01551597502754315,-0.12548659566654424
0,40,0,0,0,0.004088627739013343,0.01568735463337006,-0.1253947851634227
0,41,0,0,0,0.004168196841718692,0.01568735463337006,-0.12537030236259028
0,42,0,0,0,0.004137593340678173,0.015773044436283513,-0.12541926796425512
0,43,0,0,0,0.004137593340678173,0.015773044436283513,-0.12541926796425512
0,44,0,0,0,0.004088627739013343,0.015571061329416085,-0.1255416819684172
0,45,0,0,0,0.004119231240053862,0.01557718202962419,-0.1255233198677929
0,46,0,0,0,0.004119231240053862,0.01557718202962419,-0.1255233198677929
0,47,0,0,0,0.003972334435059371,0.015467009425878319,-0.12543150936467132
0,48,0,0,0,0.0042355245440078345,0.015454768025462112,-0.12552944056800097
0,49,0,0,0,0.0042355245440078345,0.015454768025462112,-0.12552944056800097
0,50,0,0,0,0.004217162443383523,0.015613906230872813,-0.12534581956175786
0,51,0,0,0,0.004327335047129391,0.01568735463337006,-0.12564573387195493
0,52,0,0,0,0.004137593340678173,0.015681233933161953,-0.12547435426612805
0,53,0,0,0,0.004357938548169911,0.015552699228791775,-0.12551107846737666
0,54,0,0,0,0.004162076141510589,0.015613906230872813,-0.12564573387195493
0,55,0,0,0,0.003978455135267475,0.015479250826294528,-0.1255416819684172
0,56,0,0,0,0.003978455135267475,0.015736320235034885,-0.1252662504590525
0,57,0,0,0,0.0038744032317297094,0.015736320235034885,-0.1252662504590525
0,58,0,0,0,0.0042906108458807685,0.015479250826294528,-0.12546823356591993
0,59,0,0,0,0.00392336883339454,0.015454768025462112,-0.12518056065613908
0,60,0,0,0,0.0045170767535806094,0.015534337128167463,-0.12540090586363078
0,61,0,0,0,0.004223283143591627,0.015454768025462112,-0.12523564695801198
0,62,0,0,0,0.004223283143591627,0.015454768025462112,-0.12523564695801198
0,63,0,0,0,0.004113110539845758,0.015473130126086424,-0.12535806096217408
0,64,0,0,0,0.004198800342759212,0.015430285224629697,-0.12548659566654424
0,65,0,0,0,0.004174317541926796,0.015607785530664709,-0.12549271636675235
0,66,0,0,0,0.004174317541926796,0.015607785530664709,-0.125413147264047
0,67,0,0,0,0.004211041743175419,0.015601664830456604,-0.125413147264047
0,68,0,0,0,0.004406904149834741,0.015497612926918838,-0.1253886644632146
0,69,0,0,0,0.004155955441302485,0.015332354021300038,-0.12545599216550374
0,70,0,0,0,0.004284490145672665,0.015546578528583672,-0.12541926796425512
0,71,0,0,0,0.004284490145672665,0.015546578528583672,-0.12385236871098053
0,72,0,0,0,0.004027420736932305,0.015430285224629697,-0.12532745746113355
0,73,0,0,0,0.004149834741094381,0.015454768025462112,-0.12535194026196597
0,74,0,0,0,0.004315093646713184,0.015711837434202472,-0.12533357816134166
0,75,0,0,0,0.003917248133186437,0.015503733627126943,-0.12540090586363078
0,76,0,0,0,0.004125351940261967,0.015564940629207982,-0.12580487207736565
