values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007987513771575468,0.014665197698616721,-0.12702289141877832
0,1,0,0,0,-0.007987513771575468,0.014665197698616721,-0.12702289141877832
0,2,0,0,0,-0.00782837556616477,0.014787611702778796,-0.1263863385971355
0,3,0,0,0,-0.007871220467621495,0.01461011139674379,-0.12723711592606196
0,4,0,0,0,-0.007779409964499939,0.014634594197576203,-0.1271697882237728
0,5,0,0,0,-0.007779409964499939,0.014634594197576203,-0.1271697882237728
0,6,0,0,0,-0.00779777206512425,0.014463214591749296,-0.12704125351940262
0,7,0,0,0,-0.007865099767413392,0.014548904394662748,-0.1271759089239809
0,8,0,0,0,-0.007865099767413392,0.014548904394662748,-0.1271759089239809
0,9,0,0,0,-0.007663116660545967,0.014683559799241033,-0.12690047741461624
0,10,0,0,0,-0.007767168564083732,0.014622352797159996,-0.12697392581711348
0,11,0,0,0,-0.007767168564083732,0.014622352797159996,-0.12697392581711348
0,12,0,0,0,-0.00782837556616477,0.014750887501530174,-0.12713306402252417
0,13,0,0,0,-0.007865099767413392,0.014897784306524667,-0.12699228791773778
0,14,0,0,0,-0.007865099767413392,0.014897784306524667,-0.12699228791773778
0,15,0,0,0,-0.007914065369078222,0.01474476680132207,-0.12724935732647816
0,16,0,0,0,-0.007810013465540458,0.014634594197576203,-0.12709021912106747
0,17,0,0,0,-0.007810013465540458,0.014634594197576203,-0.12709021912106747
0,18,0,0,0,-0.007907944668870119,0.01426123148488187,-0.12702289141877832
0,19,0,0,0,-0.007822254865956665,0.014591749296119477,-0.12693720161586486
0,20,0,0,0,-0.007822254865956665,0.014640714897784308,-0.12726771942710247
0,21,0,0,0,-0.0078038927653323546,0.014640714897784308,-0.12726771942710247
0,22,0,0,0,-0.008018117272615987,0.01457950789570327,-0.1270473742196107
0,23,0,0,0,-0.007736565063043212,0.014867180805484149,-0.12746358183376177
0,24,0,0,0,-0.007736565063043212,0.014867180805484149,-0.12746358183376177
0,25,0,0,0,-0.007981393071367363,0.014634594197576203,-0.12723711592606196
0,26,0,0,0,-0.007889582568245807,0.014818215203819318,-0.1271636675235647
0,27,0,0,0,-0.007889582568245807,0.014818215203819318,-0.1271636675235647
0,28,0,0,0,-0.007638633859713551,0.014787611702778796,-0.12713918472273228
0,29,0,0,0,-0.007712082262210797,0.014377524788835843,-0.1271759089239809
0,30,0,0,0,-0.007712082262210797,0.014377524788835843,-0.1271759089239809
0,31,0,0,0,-0.0077426857632513155,0.014432611090708777,-0.12696780511690536
0,32,0,0,0,-0.007656995960337863,0.01451830089362223,-0.1271759089239809
0,33,0,0,0,-0.007656995960337863,0.01451830089362223,-0.1271759089239809
0,34,0,0,0,-0.007791651364916147,0.01469580119965724,-0.12713306402252417
0,35,0,0,0,-0.00784673766678908,0.014714163300281552,-0.12711470192189986
0,36,0,0,0,-0.007914065369078222,0.014561145795078955,-0.1269984086179459
0,37,0,0,0,-0.007914065369078222,0.014561145795078955,-0.1269984086179459
0,38,0,0,0,-0.007779409964499939,0.014432611090708777,-0.1268821153139919
0,39,0,0,0,-0.007932427469702534,0.014555025094870852,-0.12658220100379483
0,40,0,0,0,-0.007932427469702534,0.014555025094870852,-0.12658220100379483
0,41,0,0,0,-0.007785530664708043,0.014555025094870852,-0.1270473742196107
0,42,0,0,0,-0.007663116660545967,0.014548904394662748,-0.12702289141877832
0,43,0,0,0,-0.007663116660545967,0.014548904394662748,-0.12702289141877832
0,44,0,0,0,-0.007852858366997183,0.01469580119965724,-0.1270473742196107
0,45,0,0,0,-0.007736565063043212,0.014536662994246542,-0.1271636675235647
0,46,0,0,0,-0.007852858366997183,0.014726404700697759,-0.12707185702044316
0,47,0,0,0,-0.007852858366997183,0.014726404700697759,-0.12707185702044316
0,48,0,0,0,-0.007693720161586486,0.014793732402986901,-0.1268515118129514
0,49,0,0,0,-0.007816134165748561,0.014616232096951893,-0.12691271881503244
0,50,0,0,0,-0.007816134165748561,0.014616232096951893,-0.12691271881503244
0,51,0,0,0,-0.007663116660545967,0.014701921899865345,-0.12724323662627005
0,52,0,0,0,-0.007754927163667523,0.014450973191333089,-0.12693720161586486
0,53,0,0,0,-0.007754927163667523,0.014450973191333089,-0.12693720161586486
0,54,0,0,0,-0.007767168564083732,0.014481576692373608,-0.1269984086179459
0,55,0,0,0,-0.00797527237115926,0.014530542294038436,-0.12727384012731055
0,56,0,0,0,-0.00797527237115926,0.014530542294038436,-0.12727384012731055
0,57,0,0,0,-0.007552944056800098,0.014708042600073449,-0.12713918472273228
0,58,0,0,0,-0.007963030970743053,0.01457950789570327,-0.12727996082751866
0,59,0,0,0,-0.007963030970743053,0.01457950789570327,-0.12727996082751866
0,60,0,0,0,-0.007736565063043212,0.01456726649528706,-0.1271453054229404
0,61,0,0,0,-0.007816134165748561,0.014818215203819318,-0.12710858122169175
0,62,0,0,0,-0.007816134165748561,0.014818215203819318,-0.12710858122169175
0,63,0,0,0,-0.007748806463459419,0.014622352797159996,-0.12687599461378382
0,64,0,0,0,-0.007858979067205289,0.014726404700697759,-0.12673521850899744
0,65,0,0,0,-0.007767168564083732,0.014402007589668258,-0.12722487452564574
0,66,0,0,0,-0.007767168564083732,0.014402007589668258,-0.12722487452564574
0,67,0,0,0,-0.008030358673032196,0.014359162688211533,-0.12695556371648917
0,68,0,0,0,-0.007779409964499939,0.014524421593830333,-0.12711470192189986
0,69,0,0,0,-0.007779409964499939,0.014524421593830333,-0.12711470192189986
0,70,0,0,0,-0.007595788958256825,0.014548904394662748,-0.12721875382543762
0,71,0,0,0,-0.007877341167829599,0.014548904394662748,-0.1271697882237728
0,72,0,0,0,-0.007877341167829599,0.014548904394662748,-0.1271697882237728
0,73,0,0,0,-0.0077426857632513155,0.014499938792997918,-0.12672909780878933
0,74,0,0,0,-0.008158893377402375,0.014665197698616721,-0.12708409842085935
