values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004137593340678173,0.00943811972089607,-0.13527359529930222
0,1,0,0,0,-0.004094748439221447,0.009358550618190721,-0.13532868160117517
0,2,0,0,0,-0.004094748439221447,0.009358550618190721,-0.13532868160117517
0,3,0,0,0,-0.004168196841718692,0.009407516219855552,-0.13516954339576448
0,4,0,0,0,-0.004247765944424042,0.009413636920063655,-0.13543273350471294
0,5,0,0,0,-0.004247765944424042,0.009413636920063655,-0.13543273350471294
0,6,0,0,0,-0.004082507038805239,0.009670706328804016,-0.13537764720284
0,7,0,0,0,-0.004192679642551108,0.009536050924225731,-0.13541437140408863
0,8,0,0,0,-0.004351817847961807,0.009346309217774514,-0.13545109560533725
0,9,0,0,0,-0.004351817847961807,0.009346309217774514,-0.13545109560533725
0,10,0,0,0,-0.004394662749418533,0.009425878320479864,-0.13491859468723222
0,11,0,0,0,-0.004058024237972824,0.009401395519647446,-0.13535928510221568
0,12,0,0,0,-0.004192679642551108,0.009505447423185213,-0.13531644020075898
0,13,0,0,0,-0.004192679642551108,0.009505447423185213,-0.13531644020075898
0,14,0,0,0,-0.00430897294650508,0.009395274819439343,-0.13543885420492102
0,15,0,0,0,-0.004113110539845758,0.00941975762027176,-0.13526747459909413
0,16,0,0,0,-0.004284490145672665,0.009493206022769004,-0.13532868160117517
0,17,0,0,0,-0.004284490145672665,0.009493206022769004,-0.13532868160117517
0,18,0,0,0,-0.00430897294650508,0.009383033419023136,-0.1350777328926429
0,19,0,0,0,-0.004106989839637655,0.009572775125474355,-0.13534092300159137
0,20,0,0,0,-0.004106989839637655,0.009572775125474355,-0.13534092300159137
0,21,0,0,0,-0.004211041743175419,0.009425878320479864,-0.1355306647080426
0,22,0,0,0,-0.004296731546088873,0.009236136614028645,-0.1351879054963888
0,23,0,0,0,-0.004296731546088873,0.009236136614028645,-0.1351879054963888
0,24,0,0,0,-0.004345697147753702,0.009487085322560901,-0.13565919941241278
0,25,0,0,0,-0.0040090586363079935,0.009560533725058147,-0.13531644020075898
0,26,0,0,0,-0.0040090586363079935,0.009560533725058147,-0.13531644020075898
0,27,0,0,0,-0.004211041743175419,0.009536050924225731,-0.13523075039784552
0,28,0,0,0,-0.004033541437140409,0.009383033419023136,-0.13554902680866693
0,29,0,0,0,-0.004033541437140409,0.009383033419023136,-0.13554902680866693
0,30,0,0,0,-0.004162076141510589,0.009468723221936589,-0.13518178479618068
0,31,0,0,0,-0.004058024237972824,0.009334067817358306,-0.13525523319867794
0,32,0,0,0,-0.004058024237972824,0.009334067817358306,-0.13525523319867794
0,33,0,0,0,-0.004192679642551108,0.009462602521728486,-0.13523687109805363
0,34,0,0,0,-0.00430897294650508,0.009627861427347287,-0.13530419880034278
0,35,0,0,0,-0.00430897294650508,0.009627861427347287,-0.13540825070388052
0,36,0,0,0,-0.004070265638389032,0.009536050924225731,-0.13540825070388052
0,37,0,0,0,-0.00422940384379973,0.009487085322560901,-0.1353715265026319
0,38,0,0,0,-0.004168196841718692,0.009499326722977108,-0.13529195739992655
0,39,0,0,0,-0.004168196841718692,0.009499326722977108,-0.13529195739992655
0,40,0,0,0,-0.004217162443383523,0.009407516219855552,-0.1353654058024238
0,41,0,0,0,-0.004162076141510589,0.00954829232464194,-0.1355000612070021
0,42,0,0,0,-0.004162076141510589,0.00954829232464194,-0.1355000612070021
0,43,0,0,0,-0.004149834741094381,0.009242257314236748,-0.13542661280450483
0,44,0,0,0,-0.0041804382421349005,0.009493206022769004,-0.1355367854082507
0,45,0,0,0,-0.0041804382421349005,0.009493206022769004,-0.1355367854082507
0,46,0,0,0,-0.004345697147753702,0.009542171624433837,-0.13540213000367243
0,47,0,0,0,-0.0038315583302729835,0.009474843922144694,-0.13529195739992655
0,48,0,0,0,-0.0038315583302729835,0.009474843922144694,-0.13529195739992655
0,49,0,0,0,-0.004113110539845758,0.009413636920063655,-0.13562859591137227
0,50,0,0,0,-0.004192679642551108,0.009609499326722977,-0.13531031950055086
0,51,0,0,0,-0.004192679642551108,0.009609499326722977,-0.13531031950055086
0,52,0,0,0,-0.004174317541926796,0.00956665442526625,-0.13539600930346432
0,53,0,0,0,-0.004070265638389032,0.009591137226098665,-0.13527971599951033
0,54,0,0,0,-0.004070265638389032,0.009591137226098665,-0.13527971599951033
0,55,0,0,0,-0.004162076141510589,0.009707430530052638,-0.13521850899742932
0,56,0,0,0,-0.004027420736932305,0.009585016525890562,-0.1353715265026319
0,57,0,0,0,-0.004027420736932305,0.00926061941486106,-0.1350654914922267
0,58,0,0,0,-0.003978455135267475,0.00926061941486106,-0.1350654914922267
0,59,0,0,0,-0.004168196841718692,0.009444240421104175,-0.13528583669971844
0,60,0,0,0,-0.004076386338597136,0.009707430530052638,-0.13546945770596158
0,61,0,0,0,-0.004076386338597136,0.009707430530052638,-0.13546945770596158
0,62,0,0,0,-0.004168196841718692,0.009493206022769004,-0.13539600930346432
0,63,0,0,0,-0.004149834741094381,0.009554413024850043,-0.1355184233076264
0,64,0,0,0,-0.004149834741094381,0.009554413024850043,-0.1355184233076264
0,65,0,0,0,-0.004339576447545599,0.009450361121312279,-0.13540213000367243
0,66,0,0,0,-0.0042906108458807685,0.009786999632757988,-0.13563471661158039
0,67,0,0,0,-0.0042906108458807685,0.009786999632757988,-0.13563471661158039
0,68,0,0,0,-0.004088627739013343,0.009346309217774514,-0.13550618190721017
0,69,0,0,0,-0.004198800342759212,0.009511568123393316,-0.13494919818827272
0,70,0,0,0,-0.004198800342759212,0.009511568123393316,-0.13494919818827272
0,71,0,0,0,-0.004094748439221447,0.0096462235279716,-0.1353225609009671
0,72,0,0,0,-0.004198800342759212,0.009468723221936589,-0.1353715265026319
0,73,0,0,0,-0.004198800342759212,0.009468723221936589,-0.1353715265026319
0,74,0,0,0,-0.004321214346921288,0.009113722609866568,-0.13552454400783448
