values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003715265026319011,0.016923736075407026,-0.12338719549516464
0,1,0,0,0,-0.003715265026319011,0.016923736075407026,-0.12338719549516464
0,2,0,0,0,-0.0036907822254865956,0.01668502876729098,-0.12339943689558086
0,3,0,0,0,-0.003788713428816257,0.01699106377769617,-0.12359529930224018
0,4,0,0,0,-0.003788713428816257,0.01699106377769617,-0.12359529930224018
0,5,0,0,0,-0.003868282531521606,0.016758477169788226,-0.12326478149100258
0,6,0,0,0,-0.004039662137348512,0.016746235769372016,-0.12331986779287551
0,7,0,0,0,-0.004039662137348512,0.016746235769372016,-0.12331986779287551
0,8,0,0,0,-0.0038376790304810874,0.016923736075407026,-0.1234912473987024
0,9,0,0,0,-0.003715265026319011,0.01689925327457461,-0.12360142000244827
0,10,0,0,0,-0.003715265026319011,0.01689925327457461,-0.12360142000244827
0,11,0,0,0,-0.0036662994246541803,0.016954339576447548,-0.12319133308850531
0,12,0,0,0,-0.003776472028400049,0.01668502876729098,-0.12333822989349981
0,13,0,0,0,-0.003739747827151426,0.01689925327457461,-0.12360142000244827
0,14,0,0,0,-0.003739747827151426,0.01689925327457461,-0.12360142000244827
0,15,0,0,0,-0.0038499204308972946,0.016825804872077365,-0.12363202350348881
0,16,0,0,0,-0.003672420124862284,0.01675235646958012,-0.12322805728975395
0,17,0,0,0,-0.003672420124862284,0.01675235646958012,-0.12322805728975395
0,18,0,0,0,-0.00392336883339454,0.01718080548414739,-0.12342391969641327
0,19,0,0,0,-0.003574488921532623,0.016942098176031338,-0.12350960949932673
0,20,0,0,0,-0.003574488921532623,0.016942098176031338,-0.12297710858122168
0,21,0,0,0,-0.0037213857265271147,0.016727873668747707,-0.12297710858122168
0,22,0,0,0,-0.0038621618313135022,0.01689925327457461,-0.12350960949932673
0,23,0,0,0,-0.003886644632145918,0.016966580976863755,-0.12303219488309462
0,24,0,0,0,-0.003886644632145918,0.016966580976863755,-0.12303219488309462
0,25,0,0,0,-0.0036112131227812464,0.016776839270412534,-0.1237911617088995
0,26,0,0,0,-0.003678540825070388,0.016942098176031338,-0.12298934998163791
0,27,0,0,0,-0.003678540825070388,0.016942098176031338,-0.12298934998163791
0,28,0,0,0,-0.003654058024237973,0.01683804627249357,-0.12336271269433223
0,29,0,0,0,-0.003739747827151426,0.016948218876239443,-0.12358917860203207
0,30,0,0,0,-0.003739747827151426,0.016948218876239443,-0.12358917860203207
0,31,0,0,0,-0.003935610233810748,0.016893132574366507,-0.1233015056922512
0,32,0,0,0,-0.003782592728608153,0.016905373974782714,-0.12351573019953484
0,33,0,0,0,-0.003782592728608153,0.016905373974782714,-0.12351573019953484
0,34,0,0,0,-0.0037519892275676334,0.01696046027665565,-0.12356469580119966
0,35,0,0,0,-0.004039662137348512,0.01689925327457461,-0.12368098910515364
0,36,0,0,0,-0.004039662137348512,0.01689925327457461,-0.12368098910515364
0,37,0,0,0,-0.003941730934018852,0.017064512180193413,-0.12357693720161586
0,38,0,0,0,-0.0037030236259028037,0.016942098176031338,-0.12339943689558086
0,39,0,0,0,-0.0037030236259028037,0.017040029379361,-0.12313012608642429
0,40,0,0,0,-0.003678540825070388,0.017040029379361,-0.12313012608642429
0,41,0,0,0,-0.00379483412902436,0.016929856775615128,-0.12369935120577795
0,42,0,0,0,-0.0038621618313135022,0.01686864977353409,-0.1234606438976619
0,43,0,0,0,-0.0038621618313135022,0.01686864977353409,-0.1234606438976619
0,44,0,0,0,-0.003996817235891786,0.01699106377769617,-0.1234790059982862
0,45,0,0,0,-0.003966213734851267,0.01686252907332599,-0.12320969518912964
0,46,0,0,0,-0.003966213734851267,0.01686252907332599,-0.12320969518912964
0,47,0,0,0,-0.0038315583302729835,0.01683804627249357,-0.12316685028767291
0,48,0,0,0,-0.0037458685273595296,0.01710735708165014,-0.12343616109682946
0,49,0,0,0,-0.0037458685273595296,0.01710735708165014,-0.12343616109682946
0,50,0,0,0,-0.003905006732770229,0.016905373974782714,-0.12321581588933775
0,51,0,0,0,-0.003788713428816257,0.017046150079569104,-0.12352797159995103
0,52,0,0,0,-0.003788713428816257,0.017046150079569104,-0.12352797159995103
0,53,0,0,0,-0.003996817235891786,0.01680132207124495,-0.12297710858122168
0,54,0,0,0,-0.0038131962296486716,0.016562614763128904,-0.12351573019953484
0,55,0,0,0,-0.0038131962296486716,0.016562614763128904,-0.12351573019953484
0,56,0,0,0,-0.003782592728608153,0.01717468478393928,-0.12358917860203207
0,57,0,0,0,-0.0038927653323540213,0.0168808911739503,-0.12345452319745379
0,58,0,0,0,-0.0038927653323540213,0.0168808911739503,-0.12345452319745379
0,59,0,0,0,-0.00392336883339454,0.01721752968539601,-0.12331986779287551
0,60,0,0,0,-0.0040090586363079935,0.016850287672909782,-0.12338719549516464
0,61,0,0,0,-0.0040090586363079935,0.016850287672909782,-0.12324641939037825
0,62,0,0,0,-0.003562247521116416,0.016972701677071857,-0.12324641939037825
0,63,0,0,0,-0.003641816623821765,0.01699106377769617,-0.12346676459787001
0,64,0,0,0,-0.0038376790304810874,0.017015546578528586,-0.12320357448892154
0,65,0,0,0,-0.0038376790304810874,0.017015546578528586,-0.12320357448892154
0,66,0,0,0,-0.0037703513281919453,0.017101236381442037,-0.12352797159995103
0,67,0,0,0,-0.0036907822254865956,0.017015546578528586,-0.12355857510099155
0,68,0,0,0,-0.0036907822254865956,0.017015546578528586,-0.12355857510099155
0,69,0,0,0,-0.0038193169298567755,0.01700942587832048,-0.12344840249724569
0,70,0,0,0,-0.003782592728608153,0.016850287672909782,-0.1231607295874648
0,71,0,0,0,-0.003782592728608153,0.016850287672909782,-0.1231607295874648
0,72,0,0,0,-0.0038437997306891908,0.016874770473742196,-0.12356469580119966
0,73,0,0,0,-0.003807075529440568,0.016819684171869263,-0.12322805728975395
