values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008489411188639981,0.010833639368343738,-0.13307626392459299
0,1,0,0,0,-0.008489411188639981,0.010833639368343738,-0.13307626392459299
0,2,0,0,0,-0.008207858979067204,0.010686742563349247,-0.1326539356102338
0,3,0,0,0,-0.007999755171991677,0.010925449871465296,-0.13293548781980657
0,4,0,0,0,-0.007999755171991677,0.010925449871465296,-0.13293548781980657
0,5,0,0,0,-0.008158893377402375,0.010833639368343738,-0.13291100501897418
0,6,0,0,0,-0.008256824580732037,0.010998898273962542,-0.13289264291834985
0,7,0,0,0,-0.008238462480107725,0.010747949565430286,-0.1330823846248011
0,8,0,0,0,-0.008238462480107725,0.010747949565430286,-0.1330823846248011
0,9,0,0,0,-0.008373117884686008,0.010796915167095116,-0.1329477292202228
0,10,0,0,0,-0.008477169788223774,0.010864242869384259,-0.13300281552209572
0,11,0,0,0,-0.008477169788223774,0.010864242869384259,-0.13300281552209572
0,12,0,0,0,-0.008171134777818582,0.01085200146896805,-0.1329783327212633
0,13,0,0,0,-0.008360876484269801,0.010827518668135635,-0.13259272860815277
0,14,0,0,0,-0.008360876484269801,0.010827518668135635,-0.13259272860815277
0,15,0,0,0,-0.008073203574488921,0.010870363569592362,-0.13283755661647692
0,16,0,0,0,-0.008152772677194272,0.010735708165014079,-0.1329722120210552
0,17,0,0,0,-0.008152772677194272,0.010735708165014079,-0.1329722120210552
0,18,0,0,0,-0.0082017382788591,0.010754070265638389,-0.13308850532500918
0,19,0,0,0,-0.008464928387807564,0.010864242869384259,-0.1332598849308361
0,20,0,0,0,-0.008464928387807564,0.010864242869384259,-0.1332598849308361
0,21,0,0,0,-0.00810380707552944,0.010760190965846492,-0.13286816011751745
0,22,0,0,0,-0.008244583180315828,0.010968294772922023,-0.13291100501897418
0,23,0,0,0,-0.008244583180315828,0.010968294772922023,-0.13291100501897418
0,24,0,0,0,-0.008238462480107725,0.010766311666054598,-0.1327641082139797
0,25,0,0,0,-0.0082017382788591,0.010796915167095116,-0.13290488431876607
0,26,0,0,0,-0.0082017382788591,0.010796915167095116,-0.13288652221814173
0,27,0,0,0,-0.008097686375321336,0.01090096707063288,-0.13288652221814173
0,28,0,0,0,-0.00833027298322928,0.01096217407271392,-0.13287428081772554
0,29,0,0,0,-0.008642428693842576,0.010815277267719426,-0.13284367731668503
0,30,0,0,0,-0.008642428693842576,0.010815277267719426,-0.13284367731668503
0,31,0,0,0,-0.008097686375321336,0.010680621863141143,-0.13316807442771453
0,32,0,0,0,-0.008238462480107725,0.010864242869384259,-0.13300893622230384
0,33,0,0,0,-0.008238462480107725,0.010864242869384259,-0.13300893622230384
0,34,0,0,0,-0.008360876484269801,0.010833639368343738,-0.1329783327212633
0,35,0,0,0,-0.008373117884686008,0.010588811360019585,-0.1329722120210552
0,36,0,0,0,-0.008373117884686008,0.010588811360019585,-0.1329722120210552
0,37,0,0,0,-0.008220100379483413,0.010643897661892521,-0.1327702289141878
0,38,0,0,0,-0.008305790182396865,0.010778553066470804,-0.13300893622230384
0,39,0,0,0,-0.008305790182396865,0.010778553066470804,-0.13300893622230384
0,40,0,0,0,-0.008379238584894113,0.010888725670216672,-0.132959970620639
0,41,0,0,0,-0.008091565675113233,0.010968294772922023,-0.1332721263312523
0,42,0,0,0,-0.00826294528094014,0.010815277267719426,-0.13289264291834985
0,43,0,0,0,-0.00826294528094014,0.010815277267719426,-0.13289264291834985
0,44,0,0,0,-0.008060962174072714,0.010894846370424777,-0.13307014322438487
0,45,0,0,0,-0.007883461868037704,0.010839760068551842,-0.1329293671195985
0,46,0,0,0,-0.007883461868037704,0.010839760068551842,-0.1329293671195985
0,47,0,0,0,-0.008177255478026686,0.010711225364181662,-0.13300281552209572
0,48,0,0,0,-0.00813441057656996,0.010576569959603379,-0.13291100501897418
0,49,0,0,0,-0.00813441057656996,0.010576569959603379,-0.13291100501897418
0,50,0,0,0,-0.008354755784061698,0.010888725670216672,-0.13300281552209572
0,51,0,0,0,-0.008171134777818582,0.010729587464805974,-0.13292324641939038
0,52,0,0,0,-0.008171134777818582,0.010729587464805974,-0.13292324641939038
0,53,0,0,0,-0.008122169176153753,0.010919329171257191,-0.132959970620639
0,54,0,0,0,-0.008526135389888603,0.011023381074794957,-0.1329722120210552
0,55,0,0,0,-0.008152772677194272,0.010833639368343738,-0.132959970620639
0,56,0,0,0,-0.008152772677194272,0.010833639368343738,-0.132959970620639
0,57,0,0,0,-0.008415962786142735,0.010809156567511323,-0.13289876361855796
0,58,0,0,0,-0.008428204186558942,0.010778553066470804,-0.13316195372750644
0,59,0,0,0,-0.008428204186558942,0.010778553066470804,-0.13316195372750644
0,60,0,0,0,-0.007993634471783572,0.010937691271881503,-0.1328191945158526
0,61,0,0,0,-0.00839147998531032,0.010894846370424777,-0.13304566042355245
0,62,0,0,0,-0.00839147998531032,0.010894846370424777,-0.13304566042355245
0,63,0,0,0,-0.008434324886767045,0.010601052760435794,-0.1329783327212633
0,64,0,0,0,-0.008128289876361857,0.011121312278124618,-0.13303953972334434
0,65,0,0,0,-0.008128289876361857,0.011121312278124618,-0.13303953972334434
0,66,0,0,0,-0.008158893377402375,0.010741828865222182,-0.13307014322438487
0,67,0,0,0,-0.008464928387807564,0.011115191577916513,-0.1327947117150202
0,68,0,0,0,-0.008464928387807564,0.011115191577916513,-0.1327947117150202
0,69,0,0,0,-0.008366997184477904,0.0109315705716734,-0.1329416085200147
0,70,0,0,0,-0.008366997184477904,0.01082139796792753,-0.13283755661647692
0,71,0,0,0,-0.008366997184477904,0.01082139796792753,-0.13283755661647692
0,72,0,0,0,-0.008630187293426368,0.011200881380829968,-0.13283143591626884
0,73,0,0,0,-0.00831191088260497,0.010760190965846492,-0.13288652221814173
0,74,0,0,0,-0.00831191088260497,0.010760190965846492,-0.13288652221814173
