values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00877708409842086,0.008948463704247766,-0.13461868037703512
0,1,0,0,0,0.008966825804872078,0.009034153507161219,-0.1348818704859836
0,2,0,0,0,0.008966825804872078,0.009034153507161219,-0.13331497123270902
0,3,0,0,0,0.008985187905496388,0.009028032806953116,-0.13465540457828376
0,4,0,0,0,0.00882604970008569,0.009021912106745012,-0.13442893867058392
0,5,0,0,0,0.008960705104663975,0.008532256090096706,-0.13501652589056187
0,6,0,0,0,0.008960705104663975,0.008532256090096706,-0.13501652589056187
0,7,0,0,0,0.009009670706328804,0.008838291100501898,-0.13471049088015669
0,8,0,0,0,0.008960705104663975,0.00869751499571551,-0.13493695678785653
0,9,0,0,0,0.008960705104663975,0.00869751499571551,-0.13493695678785653
0,10,0,0,0,0.008838291100501898,0.008948463704247766,-0.13463092177745134
0,11,0,0,0,0.008991308605704493,0.008887256702166727,-0.13447790427224876
0,12,0,0,0,0.008991308605704493,0.008887256702166727,-0.13447790427224876
0,13,0,0,0,0.008850532500918105,0.008734239196964134,-0.13428204186558942
0,14,0,0,0,0.008899498102582936,0.009028032806953116,-0.13465540457828376
0,15,0,0,0,0.008899498102582936,0.009028032806953116,-0.13465540457828376
0,16,0,0,0,0.009028032806953116,0.008795446199045171,-0.1345574733749541
0,17,0,0,0,0.008942343004039661,0.008868894601542417,-0.13503488799118618
0,18,0,0,0,0.008942343004039661,0.008868894601542417,-0.13503488799118618
0,19,0,0,0,0.008985187905496388,0.008801566899253275,-0.13483902558452687
0,20,0,0,0,0.009021912106745012,0.008832170400293795,-0.13478393928265392
0,21,0,0,0,0.008838291100501898,0.008930101603623454,-0.1347166115803648
0,22,0,0,0,0.008838291100501898,0.008930101603623454,-0.1347166115803648
0,23,0,0,0,0.008819928999877585,0.008942343004039661,-0.13492471538744033
0,24,0,0,0,0.009150446811115192,0.008850532500918105,-0.13481454278369445
0,25,0,0,0,0.009150446811115192,0.008850532500918105,-0.13481454278369445
0,26,0,0,0,0.008917860203207246,0.008911739502999142,-0.13481454278369445
0,27,0,0,0,0.009021912106745012,0.008654670094258783,-0.1347472150814053
0,28,0,0,0,0.009021912106745012,0.008654670094258783,-0.1347472150814053
0,29,0,0,0,0.008844411800710002,0.00874648059738034,-0.13430652466642184
0,30,0,0,0,0.008985187905496388,0.0090035500061207,-0.134551352674746
0,31,0,0,0,0.008985187905496388,0.0090035500061207,-0.134551352674746
0,32,0,0,0,0.008758721997796547,0.008881136001958624,-0.1344105765699596
0,33,0,0,0,0.008893377402374832,0.008666911494674991,-0.13468600807932427
0,34,0,0,0,0.009015791406536907,0.009101481209450361,-0.13483902558452687
0,35,0,0,0,0.009015791406536907,0.009101481209450361,-0.13483902558452687
0,36,0,0,0,0.008881136001958624,0.00887501530175052,-0.13463704247765945
0,37,0,0,0,0.008752601297588444,0.008801566899253275,-0.13477781858244584
0,38,0,0,0,0.008752601297588444,0.008801566899253275,-0.13477781858244584
0,39,0,0,0,0.008936222303831558,0.008636307993634473,-0.13477781858244584
0,40,0,0,0,0.008936222303831558,0.009015791406536907,-0.13483290488431876
0,41,0,0,0,0.008936222303831558,0.009015791406536907,-0.13483290488431876
0,42,0,0,0,0.008936222303831558,0.008513893989472396,-0.13472885298078102
0,43,0,0,0,0.008819928999877585,0.008893377402374832,-0.13453911127432977
0,44,0,0,0,0.008819928999877585,0.008893377402374832,-0.13453911127432977
0,45,0,0,0,0.008819928999877585,0.008887256702166727,-0.1343922144693353
0,46,0,0,0,0.008789325498837066,0.00882604970008569,-0.13463704247765945
0,47,0,0,0,0.008789325498837066,0.00882604970008569,-0.13463704247765945
0,48,0,0,0,0.008972946505080182,0.009021912106745012,-0.13463092177745134
0,49,0,0,0,0.008881136001958624,0.009040274207369322,-0.13453299057412166
0,50,0,0,0,0.008936222303831558,0.008930101603623454,-0.13475333578161341
0,51,0,0,0,0.008936222303831558,0.008930101603623454,-0.13475333578161341
0,52,0,0,0,0.008715877096339822,0.008728118496756029,-0.13452074917370546
0,53,0,0,0,0.00874648059738034,0.008856653201126208,-0.13444730077120823
0,54,0,0,0,0.00874648059738034,0.008856653201126208,-0.13444730077120823
0,55,0,0,0,0.008936222303831558,0.008758721997796547,-0.1349002325866079
0,56,0,0,0,0.00905251560778553,0.008801566899253275,-0.1349124739870241
0,57,0,0,0,0.00905251560778553,0.008801566899253275,-0.1349124739870241
0,58,0,0,0,0.008795446199045171,0.00874648059738034,-0.13483290488431876
0,59,0,0,0,0.008721997796547925,0.008642428693842576,-0.13445954217162442
0,60,0,0,0,0.008721997796547925,0.008642428693842576,-0.13445954217162442
0,61,0,0,0,0.009046394907577426,0.008666911494674991,-0.13481454278369445
0,62,0,0,0,0.00895458440445587,0.008715877096339822,-0.1347349736809891
0,63,0,0,0,0.00895458440445587,0.008715877096339822,-0.1347349736809891
0,64,0,0,0,0.008905618802791039,0.008813808299669481,-0.1347472150814053
0,65,0,0,0,0.00905251560778553,0.008881136001958624,-0.134551352674746
0,66,0,0,0,0.00905251560778553,0.008881136001958624,-0.134551352674746
0,67,0,0,0,0.008624066593218264,0.008844411800710002,-0.1345819561757865
0,68,0,0,0,0.00877708409842086,0.008911739502999142,-0.1345880768759946
0,69,0,0,0,0.00877708409842086,0.008911739502999142,-0.1345574733749541
0,70,0,0,0,0.008709756396131718,0.008764842698004652,-0.1345574733749541
0,71,0,0,0,0.009070877708409843,0.008850532500918105,-0.13456359407516222
0,72,0,0,0,0.009089239809034155,0.008783204798628963,-0.13453299057412166
0,73,0,0,0,0.009089239809034155,0.008783204798628963,-0.13453299057412166
0,74,0,0,0,0.00887501530175052,0.008770963398212756,-0.13477169788223772
0,75,0,0,0,0.009107601909658465,0.008844411800710002,-0.13461868037703512
0,76,0,0,0,0.009107601909658465,0.008844411800710002,-0.13461868037703512
