values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005808544497490513,0.017976496511200882,-0.12115313991920676
0,1,0,0,0,-0.005600440690414984,0.01782959970620639,-0.12114701921899866
0,2,0,0,0,-0.005600440690414984,0.01782959970620639,-0.12114701921899866
0,3,0,0,0,-0.0056310441914555025,0.017805116905373973,-0.12099400171379607
0,4,0,0,0,-0.005484147386461012,0.017627616599338963,-0.12093279471171503
0,5,0,0,0,-0.005484147386461012,0.017627616599338963,-0.12093279471171503
0,6,0,0,0,-0.00572285469457706,0.017945893010160363,-0.12120210552087159
0,7,0,0,0,-0.005716733994368955,0.01787856530787122,-0.12102460521483657
0,8,0,0,0,-0.005716733994368955,0.01787856530787122,-0.12102460521483657
0,9,0,0,0,-0.005698371893744644,0.01782959970620639,-0.12111641571795813
0,10,0,0,0,-0.0056310441914555025,0.01778063410454156,-0.12107969151670953
0,11,0,0,0,-0.0056310441914555025,0.01778063410454156,-0.12107969151670953
0,12,0,0,0,-0.005741216795201371,0.01782959970620639,-0.12082874280817726
0,13,0,0,0,-0.005759578895825682,0.017615375198922756,-0.12079201860692863
0,14,0,0,0,-0.005539233688333946,0.017915289509119844,-0.12085934630921777
0,15,0,0,0,-0.005539233688333946,0.017915289509119844,-0.12085934630921777
0,16,0,0,0,-0.005680009793120333,0.01763985799975517,-0.12094503611213123
0,17,0,0,0,-0.0056310441914555025,0.017933651609744156,-0.12107969151670953
0,18,0,0,0,-0.0056310441914555025,0.017933651609744156,-0.12107969151670953
0,19,0,0,0,-0.005808544497490513,0.01787856530787122,-0.12107969151670953
0,20,0,0,0,-0.0058207858979067205,0.01778063410454156,-0.12088994981025829
0,21,0,0,0,-0.0058207858979067205,0.01778063410454156,-0.12088994981025829
0,22,0,0,0,-0.005557595788958257,0.01792141020932795,-0.12098788101358796
0,23,0,0,0,-0.005741216795201371,0.01767046150079569,-0.12097563961317175
0,24,0,0,0,-0.005741216795201371,0.01767046150079569,-0.12097563961317175
0,25,0,0,0,-0.005912596401028277,0.01766434080058759,-0.12105520871587709
0,26,0,0,0,-0.005716733994368955,0.01808666911494675,-0.12098176031337986
0,27,0,0,0,-0.005716733994368955,0.01808666911494675,-0.12098176031337986
0,28,0,0,0,-0.005367854082507039,0.017964255110784675,-0.12125719182274453
0,29,0,0,0,-0.005637164891663606,0.017811237605582078,-0.12085934630921777
0,30,0,0,0,-0.005557595788958257,0.017762272003917248,-0.12107357081650141
0,31,0,0,0,-0.005557595788958257,0.017762272003917248,-0.12107357081650141
0,32,0,0,0,-0.005618802791039295,0.017854082507038804,-0.1209205533112988
0,33,0,0,0,-0.005667768392704125,0.01760313379850655,-0.12092667401150692
0,34,0,0,0,-0.005667768392704125,0.01760313379850655,-0.12092667401150692
0,35,0,0,0,-0.005478026686252907,0.017756151303709146,-0.12105520871587709
0,36,0,0,0,-0.005520871587709634,0.017786754804749665,-0.12099400171379607
0,37,0,0,0,-0.005520871587709634,0.017786754804749665,-0.12099400171379607
0,38,0,0,0,-0.0056494062920798135,0.01790916880891174,-0.1210613294160852
0,39,0,0,0,-0.005680009793120333,0.017719427102460522,-0.12076141510588811
0,40,0,0,0,-0.005680009793120333,0.01803770351328192,-0.12095727751254744
0,41,0,0,0,-0.005582078589790672,0.01803770351328192,-0.12095727751254744
0,42,0,0,0,-0.00585138939894724,0.017896927408495533,-0.12102460521483657
0,43,0,0,0,-0.005484147386461012,0.01769494430162811,-0.12096951891296363
0,44,0,0,0,-0.005484147386461012,0.01769494430162811,-0.12096951891296363
0,45,0,0,0,-0.0056126820908311914,0.01792141020932795,-0.12118374342024726
0,46,0,0,0,-0.005735096094993267,0.017854082507038804,-0.12085322560900966
0,47,0,0,0,-0.005735096094993267,0.017854082507038804,-0.12085322560900966
0,48,0,0,0,-0.005814665197698616,0.017713306402252417,-0.121226588321704
0,49,0,0,0,-0.0056126820908311914,0.017854082507038804,-0.1210674501162933
0,50,0,0,0,-0.0056126820908311914,0.017854082507038804,-0.1210674501162933
0,51,0,0,0,-0.005484147386461012,0.017688823601420003,-0.12091443261109072
0,52,0,0,0,-0.00554535438854205,0.017743909903292936,-0.12126331252295261
0,53,0,0,0,-0.00554535438854205,0.017743909903292936,-0.12126331252295261
0,54,0,0,0,-0.005655526992287918,0.017841841106622597,-0.1204247765944424
0,55,0,0,0,-0.0056861304933284364,0.017566409597257925,-0.12087158770963398
0,56,0,0,0,-0.0056861304933284364,0.017566409597257925,-0.12087158770963398
0,57,0,0,0,-0.00577182029624189,0.01783572040641449,-0.12108581221691761
0,58,0,0,0,-0.005624923491247399,0.01782959970620639,-0.12112253641816624
0,59,0,0,0,-0.005624923491247399,0.01782959970620639,-0.12112253641816624
0,60,0,0,0,-0.005710613294160852,0.017884686008079322,-0.12109805361733383
0,61,0,0,0,-0.005869751499571551,0.017964255110784675,-0.12096951891296363
0,62,0,0,0,-0.005600440690414984,0.017713306402252417,-0.12084098420859346
0,63,0,0,0,-0.005600440690414984,0.017713306402252417,-0.12084098420859346
0,64,0,0,0,-0.005618802791039295,0.017786754804749665,-0.12117762272003918
0,65,0,0,0,-0.005667768392704125,0.017786754804749665,-0.12104908801566898
0,66,0,0,0,-0.005667768392704125,0.017786754804749665,-0.12104908801566898
0,67,0,0,0,-0.005698371893744644,0.017872444607663115,-0.12099400171379607
0,68,0,0,0,-0.0056494062920798135,0.017676582201003797,-0.12093279471171503
0,69,0,0,0,-0.0056494062920798135,0.017676582201003797,-0.12093279471171503
0,70,0,0,0,-0.005698371893744644,0.018068307014322438,-0.12139184722732281
0,71,0,0,0,-0.005539233688333946,0.017817358305790183,-0.12110417431754192
0,72,0,0,0,-0.005539233688333946,0.017817358305790183,-0.12110417431754192
0,73,0,0,0,-0.0058024237972824095,0.017915289509119844,-0.12096951891296363
0,74,0,0,0,-0.005833027298322928,0.01803770351328192,-0.12101848451462846
