values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008024237972824092,0.013575713061574244,-0.12908556738890928
0,1,0,0,0,-0.007999755171991677,0.013416574856163547,-0.12874280817725547
0,2,0,0,0,-0.007999755171991677,0.013416574856163547,-0.12874280817725547
0,3,0,0,0,-0.007932427469702534,0.01333088505325009,-0.12919573999265516
0,4,0,0,0,-0.007938548169910638,0.013545109560533725,-0.128950911984331
0,5,0,0,0,-0.007938548169910638,0.013545109560533725,-0.128950911984331
0,6,0,0,0,-0.008220100379483413,0.013508385359285103,-0.12898763618557962
0,7,0,0,0,-0.008091565675113233,0.013490023258660791,-0.12901823968662013
0,8,0,0,0,-0.008091565675113233,0.013490023258660791,-0.12901823968662013
0,9,0,0,0,-0.00795691027053495,0.013814420369690291,-0.12888970498224997
0,10,0,0,0,-0.00782837556616477,0.013428816256579754,-0.12884686008079324
0,11,0,0,0,-0.00782837556616477,0.013428816256579754,-0.12884686008079324
0,12,0,0,0,-0.008030358673032196,0.013490023258660791,-0.1291161708899498
0,13,0,0,0,-0.007736565063043212,0.013434936956787857,-0.12918961929244704
0,14,0,0,0,-0.007736565063043212,0.013434936956787857,-0.12918961929244704
0,15,0,0,0,-0.00805484147386461,0.013618557963030969,-0.12912229159015792
0,16,0,0,0,-0.007932427469702534,0.013453299057412169,-0.12898151548537154
0,17,0,0,0,-0.007932427469702534,0.013453299057412169,-0.12898151548537154
0,18,0,0,0,-0.007932427469702534,0.01331252295262578,-0.12890806708287428
0,19,0,0,0,-0.007914065369078222,0.01336148855429061,-0.128950911984331
0,20,0,0,0,-0.007914065369078222,0.01336148855429061,-0.12905496388786877
0,21,0,0,0,-0.007858979067205289,0.01333088505325009,-0.12905496388786877
0,22,0,0,0,-0.008073203574488921,0.013367609254498713,-0.12877341167829598
0,23,0,0,0,-0.00784673766678908,0.013349247153874403,-0.1289264291834986
0,24,0,0,0,-0.00784673766678908,0.013349247153874403,-0.1289264291834986
0,25,0,0,0,-0.008036479373240299,0.01363079936344718,-0.12913453299057412
0,26,0,0,0,-0.008128289876361857,0.013318643652833884,-0.12890194638266617
0,27,0,0,0,-0.008128289876361857,0.013318643652833884,-0.12890194638266617
0,28,0,0,0,-0.008048720773656506,0.013416574856163547,-0.12898151548537154
0,29,0,0,0,-0.008036479373240299,0.013483902558452688,-0.12843065246664218
0,30,0,0,0,-0.008036479373240299,0.013483902558452688,-0.12843065246664218
0,31,0,0,0,-0.007858979067205289,0.013490023258660791,-0.12906108458807689
0,32,0,0,0,-0.008067082874280818,0.013814420369690291,-0.12869384257559063
0,33,0,0,0,-0.007981393071367363,0.013410454155955442,-0.1288040151793365
0,34,0,0,0,-0.007981393071367363,0.013410454155955442,-0.1288040151793365
0,35,0,0,0,-0.00782837556616477,0.013379850654914921,-0.1292569469947362
0,36,0,0,0,-0.007969151670951156,0.01336148855429061,-0.12882849798016893
0,37,0,0,0,-0.007969151670951156,0.01336148855429061,-0.12882849798016893
0,38,0,0,0,-0.007779409964499939,0.013514506059493206,-0.1286020320724691
0,39,0,0,0,-0.007938548169910638,0.013398212755539235,-0.12884686008079324
0,40,0,0,0,-0.007938548169910638,0.013398212755539235,-0.12884686008079324
0,41,0,0,0,-0.008097686375321336,0.013367609254498713,-0.1288040151793365
0,42,0,0,0,-0.007693720161586486,0.013490023258660791,-0.12876117027787978
0,43,0,0,0,-0.007693720161586486,0.013490023258660791,-0.12876117027787978
0,44,0,0,0,-0.008293548781980659,0.013538988860325622,-0.12896927408495532
0,45,0,0,0,-0.007883461868037704,0.0133431264536663,-0.12890194638266617
0,46,0,0,0,-0.00810380707552944,0.013306402252417675,-0.12898763618557962
0,47,0,0,0,-0.00810380707552944,0.013306402252417675,-0.12898763618557962
0,48,0,0,0,-0.008097686375321336,0.013398212755539235,-0.128950911984331
0,49,0,0,0,-0.007914065369078222,0.013789937568857876,-0.12896315338474723
0,50,0,0,0,-0.007914065369078222,0.013789937568857876,-0.12896315338474723
0,51,0,0,0,-0.00795691027053495,0.013526747459909413,-0.12866323907455013
0,52,0,0,0,-0.007907944668870119,0.013496143958868894,-0.12881625657975274
0,53,0,0,0,-0.007907944668870119,0.013496143958868894,-0.12881625657975274
0,54,0,0,0,-0.007767168564083732,0.013490023258660791,-0.12882237727996082
0,55,0,0,0,-0.008220100379483413,0.013581833761782347,-0.12884686008079324
0,56,0,0,0,-0.008220100379483413,0.013581833761782347,-0.12884686008079324
0,57,0,0,0,-0.007865099767413392,0.013416574856163547,-0.12920798139307138
0,58,0,0,0,-0.007914065369078222,0.013447178357204066,-0.12898151548537154
0,59,0,0,0,-0.007914065369078222,0.013447178357204066,-0.12898151548537154
0,60,0,0,0,-0.00795691027053495,0.013514506059493206,-0.12844289386705837
0,61,0,0,0,-0.007840616966580977,0.013208471049088016,-0.12860815277267718
0,62,0,0,0,-0.007840616966580977,0.013208471049088016,-0.12860815277267718
0,63,0,0,0,-0.007877341167829599,0.013618557963030969,-0.12892030848329047
0,64,0,0,0,-0.007791651364916147,0.01333088505325009,-0.12918961929244704
0,65,0,0,0,-0.007791651364916147,0.01333088505325009,-0.12918961929244704
0,66,0,0,0,-0.008140531276778063,0.013232953849920431,-0.12876117027787978
0,67,0,0,0,-0.007852858366997183,0.013355367854082506,-0.12903660178724446
0,68,0,0,0,-0.007895703268453912,0.013367609254498713,-0.12903660178724446
0,69,0,0,0,-0.007895703268453912,0.013367609254498713,-0.12903660178724446
0,70,0,0,0,-0.00808544497490513,0.013502264659076998,-0.12854694577059617
0,71,0,0,0,-0.007871220467621495,0.013367609254498713,-0.12896927408495532
0,72,0,0,0,-0.007871220467621495,0.013367609254498713,-0.12896927408495532
0,73,0,0,0,-0.0077426857632513155,0.013398212755539235,-0.12903660178724446
0,74,0,0,0,-0.007932427469702534,0.013367609254498713,-0.12915901579140654
