values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019463826661770107,0.009352429917982618,-0.13528583669971844
0,1,0,0,0,-0.0019463826661770107,0.009352429917982618,-0.13528583669971844
0,2,0,0,0,-0.0019892275676337374,0.009376912718815033,-0.13546333700575347
0,3,0,0,0,-0.0018912963643040765,0.009542171624433837,-0.1353898886032562
0,4,0,0,0,-0.0018912963643040765,0.009542171624433837,-0.1353898886032562
0,5,0,0,0,-0.002087158770963398,0.009591137226098665,-0.13562859591137227
0,6,0,0,0,-0.0019157791651364918,0.00943811972089607,-0.13551230260741828
0,7,0,0,0,-0.0019157791651364918,0.00943811972089607,-0.13551230260741828
0,8,0,0,0,-0.0019218998653445954,0.009572775125474355,-0.13544497490512913
0,9,0,0,0,-0.001940261965968907,0.009413636920063655,-0.13557350960949932
0,10,0,0,0,-0.001940261965968907,0.009413636920063655,-0.13557350960949932
0,11,0,0,0,-0.0019586240665932183,0.009383033419023136,-0.13538376790304812
0,12,0,0,0,-0.0020443138695066714,0.009297343616109682,-0.13592238952136124
0,13,0,0,0,-0.0020443138695066714,0.009431999020687967,-0.13524911249846983
0,14,0,0,0,-0.0018545721630554538,0.009431999020687967,-0.13524911249846983
0,15,0,0,0,-0.001903537764720284,0.009174929611947606,-0.13563471661158039
0,16,0,0,0,-0.001836210062431142,0.009223895213612438,-0.13502876729097807
0,17,0,0,0,-0.001836210062431142,0.009223895213612438,-0.13502876729097807
0,18,0,0,0,-0.0019463826661770107,0.009468723221936589,-0.13550618190721017
0,19,0,0,0,-0.0018912963643040765,0.009205533112988126,-0.13572652711470193
0,20,0,0,0,-0.0018912963643040765,0.009205533112988126,-0.13572652711470193
0,21,0,0,0,-0.002032072469090464,0.009468723221936589,-0.13561635451095605
0,22,0,0,0,-0.001903537764720284,0.009407516219855552,-0.13508385359285102
0,23,0,0,0,-0.001903537764720284,0.009407516219855552,-0.13508385359285102
0,24,0,0,0,-0.0018117272615987268,0.009523809523809523,-0.13548169910637778
0,25,0,0,0,-0.0016281062553556128,0.009536050924225731,-0.1352429917982617
0,26,0,0,0,-0.0016281062553556128,0.009536050924225731,-0.1352429917982617
0,27,0,0,0,-0.0018606928632635574,0.009168808911739502,-0.13565919941241278
0,28,0,0,0,-0.0019096584649283877,0.009462602521728486,-0.13554902680866693
0,29,0,0,0,-0.0019096584649283877,0.009462602521728486,-0.13554902680866693
0,30,0,0,0,-0.0018790549638878686,0.009297343616109682,-0.13527359529930222
0,31,0,0,0,-0.0017382788591014814,0.009407516219855552,-0.13546333700575347
0,32,0,0,0,-0.0019892275676337374,0.009431999020687967,-0.1352429917982617
0,33,0,0,0,-0.0019892275676337374,0.009431999020687967,-0.1352429917982617
0,34,0,0,0,-0.002093279471171502,0.009242257314236748,-0.13551230260741828
0,35,0,0,0,-0.001934141265760803,0.009487085322560901,-0.13515730199534828
0,36,0,0,0,-0.001934141265760803,0.009487085322560901,-0.13515730199534828
0,37,0,0,0,-0.0018912963643040765,0.009493206022769004,-0.13534092300159137
0,38,0,0,0,-0.0019769861672175298,0.009468723221936589,-0.13538376790304812
0,39,0,0,0,-0.0019769861672175298,0.009468723221936589,-0.13548781980658586
0,40,0,0,0,-0.0018178479618068306,0.00943811972089607,-0.13548781980658586
0,41,0,0,0,-0.002038193169298568,0.009315705716733996,-0.13547557840616967
0,42,0,0,0,-0.0018484514628473495,0.009529930224017626,-0.13539600930346432
0,43,0,0,0,-0.0018484514628473495,0.009529930224017626,-0.13539600930346432
0,44,0,0,0,-0.0017688823601420003,0.009456481821520382,-0.13545109560533725
0,45,0,0,0,-0.001940261965968907,0.009689068429428327,-0.135555147508875
0,46,0,0,0,-0.001940261965968907,0.009689068429428327,-0.135555147508875
0,47,0,0,0,-0.002019831068674256,0.00951768882360142,-0.13571428571428573
0,48,0,0,0,-0.002032072469090464,0.009474843922144694,-0.1355306647080426
0,49,0,0,0,-0.002032072469090464,0.009474843922144694,-0.1355306647080426
0,50,0,0,0,-0.0019892275676337374,0.009456481821520382,-0.13546333700575347
0,51,0,0,0,-0.00202595176888236,0.009254498714652956,-0.13490635328681602
0,52,0,0,0,-0.00202595176888236,0.009254498714652956,-0.13490635328681602
0,53,0,0,0,-0.001934141265760803,0.009474843922144694,-0.13524911249846983
0,54,0,0,0,-0.002130003672420125,0.009358550618190721,-0.13572040641449382
0,55,0,0,0,-0.0020810380707552943,0.00951768882360142,-0.1353531644020076
0,56,0,0,0,-0.0020810380707552943,0.00951768882360142,-0.1353531644020076
0,57,0,0,0,-0.001903537764720284,0.009578895825682459,-0.13572040641449382
0,58,0,0,0,-0.00215448647325254,0.009413636920063655,-0.13559187171012363
0,59,0,0,0,-0.00215448647325254,0.009413636920063655,-0.13559187171012363
0,60,0,0,0,-0.0015607785530664707,0.009401395519647446,-0.1355184233076264
0,61,0,0,0,-0.00215448647325254,0.009707430530052638,-0.1353715265026319
0,62,0,0,0,-0.00215448647325254,0.009707430530052638,-0.1353715265026319
0,63,0,0,0,-0.001744399559309585,0.009560533725058147,-0.13554290610845882
0,64,0,0,0,-0.0020137103684661527,0.009456481821520382,-0.13538376790304812
0,65,0,0,0,-0.0020137103684661527,0.009456481821520382,-0.13538376790304812
0,66,0,0,0,-0.002087158770963398,0.009487085322560901,-0.1353715265026319
0,67,0,0,0,-0.0018117272615987268,0.009413636920063655,-0.13551230260741828
0,68,0,0,0,-0.0018117272615987268,0.009413636920063655,-0.13551230260741828
0,69,0,0,0,-0.001934141265760803,0.009297343616109682,-0.13576937201615863
0,70,0,0,0,-0.0019096584649283877,0.009370792018606928,-0.13510833639368344
0,71,0,0,0,-0.0019096584649283877,0.009370792018606928,-0.13510833639368344
0,72,0,0,0,-0.0021055208715877096,0.009627861427347287,-0.13561635451095605
0,73,0,0,0,-0.0019831068674256336,0.009493206022769004,-0.13530419880034278
