values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008428204186558942,0.008073203574488921,-0.13638756273717714
0,1,0,0,0,-0.008673032194883095,0.00795691027053495,-0.13659566654425265
0,2,0,0,0,-0.00858734239196964,0.007895703268453912,-0.13629575223405557
0,3,0,0,0,-0.00858734239196964,0.007895703268453912,-0.13629575223405557
0,4,0,0,0,-0.008562859591137225,0.007950789570326845,-0.13655282164279595
0,5,0,0,0,-0.00831191088260497,0.007767168564083732,-0.1364854939405068
0,6,0,0,0,-0.008673032194883095,0.008122169176153753,-0.13646101113967438
0,7,0,0,0,-0.008673032194883095,0.008122169176153753,-0.13646101113967438
0,8,0,0,0,-0.00861794589301016,0.007675358060962175,-0.1361610968294773
0,9,0,0,0,-0.008354755784061698,0.008116048475945648,-0.13644876973925818
0,10,0,0,0,-0.008354755784061698,0.008116048475945648,-0.13644876973925818
0,11,0,0,0,-0.008599583792385849,0.007858979067205289,-0.1359958379238585
0,12,0,0,0,-0.00845880768759946,0.007895703268453912,-0.13655894234300403
0,13,0,0,0,-0.00845880768759946,0.007895703268453912,-0.13655894234300403
0,14,0,0,0,-0.008593463092177745,0.007901823968662016,-0.1363569592361366
0,15,0,0,0,-0.008685273595299301,0.007871220467621495,-0.13662627004529318
0,16,0,0,0,-0.008685273595299301,0.007871220467621495,-0.13662627004529318
0,17,0,0,0,-0.008409842085934632,0.007889582568245807,-0.1366813563471661
0,18,0,0,0,-0.008477169788223774,0.007889582568245807,-0.13670583914799853
0,19,0,0,0,-0.008477169788223774,0.007889582568245807,-0.13670583914799853
0,20,0,0,0,-0.008415962786142735,0.007969151670951156,-0.1365222181417554
0,21,0,0,0,-0.008397600685518423,0.00795691027053495,-0.13629575223405557
0,22,0,0,0,-0.008397600685518423,0.00795691027053495,-0.13629575223405557
0,23,0,0,0,-0.00839147998531032,0.00784673766678908,-0.1364671318398825
0,24,0,0,0,-0.008783204798628963,0.007840616966580977,-0.1364548904394663
0,25,0,0,0,-0.008783204798628963,0.007840616966580977,-0.1364548904394663
0,26,0,0,0,-0.008752601297588444,0.007779409964499939,-0.13640592483780145
0,27,0,0,0,-0.00831191088260497,0.0077243236626270044,-0.13649161464071488
0,28,0,0,0,-0.008495531888848084,0.007699840861794589,-0.13705471905986044
0,29,0,0,0,-0.008495531888848084,0.007699840861794589,-0.13705471905986044
0,30,0,0,0,-0.00845880768759946,0.00782837556616477,-0.1366507528461256
0,31,0,0,0,-0.00858734239196964,0.008011996572407884,-0.13642428693842576
0,32,0,0,0,-0.00858734239196964,0.008011996572407884,-0.13642428693842576
0,33,0,0,0,-0.008703635695923613,0.007865099767413392,-0.13671195984820664
0,34,0,0,0,-0.008532256090096706,0.007944668870118741,-0.1366691149467499
0,35,0,0,0,-0.008532256090096706,0.007944668870118741,-0.1366691149467499
0,36,0,0,0,-0.008654670094258783,0.0074978577549271634,-0.13673032194883095
0,37,0,0,0,-0.008238462480107725,0.007632513159505447,-0.13654670094258783
0,38,0,0,0,-0.008238462480107725,0.007889582568245807,-0.13662627004529318
0,39,0,0,0,-0.008562859591137225,0.007889582568245807,-0.13662627004529318
0,40,0,0,0,-0.008471049088015669,0.007895703268453912,-0.1365038560411311
0,41,0,0,0,-0.008575100991553434,0.00784673766678908,-0.13673644264903906
0,42,0,0,0,-0.008575100991553434,0.00784673766678908,-0.13673644264903906
0,43,0,0,0,-0.008691394295507405,0.007834496266372873,-0.13658954584404456
0,44,0,0,0,-0.008446566287183254,0.008067082874280818,-0.13672420124862283
0,45,0,0,0,-0.008446566287183254,0.008067082874280818,-0.13672420124862283
0,46,0,0,0,-0.00845880768759946,0.0077426857632513155,-0.13642428693842576
0,47,0,0,0,-0.008703635695923613,0.008116048475945648,-0.13670583914799853
0,48,0,0,0,-0.008703635695923613,0.007858979067205289,-0.13621006243114214
0,49,0,0,0,-0.008434324886767045,0.007858979067205289,-0.13621006243114214
0,50,0,0,0,-0.008434324886767045,0.007944668870118741,-0.1366323907455013
0,51,0,0,0,-0.00856898029134533,0.007926306769494431,-0.1365038560411311
0,52,0,0,0,-0.00856898029134533,0.007926306769494431,-0.1365038560411311
0,53,0,0,0,-0.008397600685518423,0.007785530664708043,-0.13662627004529318
0,54,0,0,0,-0.00858734239196964,0.007681478761170278,-0.136497735340923
0,55,0,0,0,-0.00858734239196964,0.007681478761170278,-0.136497735340923
0,56,0,0,0,-0.008348635083853593,0.007810013465540458,-0.13652833884196353
0,57,0,0,0,-0.008605704492593954,0.0077182029624189,-0.13662627004529318
0,58,0,0,0,-0.008605704492593954,0.0077182029624189,-0.13662627004529318
0,59,0,0,0,-0.008360876484269801,0.0076875994613783815,-0.13652833884196353
0,60,0,0,0,-0.008630187293426368,0.0077243236626270044,-0.13649161464071488
0,61,0,0,0,-0.008630187293426368,0.0077243236626270044,-0.13649161464071488
0,62,0,0,0,-0.008422083486350838,0.00797527237115926,-0.13636307993634472
0,63,0,0,0,-0.008611825192802057,0.007791651364916147,-0.1363263557350961
0,64,0,0,0,-0.008611825192802057,0.007791651364916147,-0.1363263557350961
0,65,0,0,0,-0.008856653201126208,0.007969151670951156,-0.13655894234300403
0,66,0,0,0,-0.00861794589301016,0.007754927163667523,-0.13658954584404456
0,67,0,0,0,-0.00856898029134533,0.008091565675113233,-0.13659566654425265
0,68,0,0,0,-0.00856898029134533,0.008091565675113233,-0.13659566654425265
0,69,0,0,0,-0.008428204186558942,0.007963030970743053,-0.1366691149467499
0,70,0,0,0,-0.00844044558697515,0.00800587587219978,-0.13636307993634472
0,71,0,0,0,-0.00844044558697515,0.00800587587219978,-0.13636307993634472
0,72,0,0,0,-0.00844044558697515,0.007987513771575468,-0.1365160974415473
0,73,0,0,0,-0.008526135389888603,0.007785530664708043,-0.1364671318398825
0,74,0,0,0,-0.008526135389888603,0.007785530664708043,-0.1364671318398825
