values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004241645244215939,0.014481576692373608,-0.12743909903292935
0,1,0,0,0,0.004241645244215939,0.014481576692373608,-0.12743909903292935
0,2,0,0,0,0.004241645244215939,0.014414248990084467,-0.12757987513771576
0,3,0,0,0,0.00413147264047007,0.014622352797159996,-0.12712694332231605
0,4,0,0,0,0.00413147264047007,0.014622352797159996,-0.12712694332231605
0,5,0,0,0,0.004394662749418533,0.014285714285714285,-0.12766556494062922
0,6,0,0,0,0.004413024850042845,0.014499938792997918,-0.1272065124250214
0,7,0,0,0,0.004413024850042845,0.014499938792997918,-0.1272065124250214
0,8,0,0,0,0.0041804382421349005,0.014169420981760314,-0.12754315093646712
0,9,0,0,0,0.00410086913942955,0.014340800587587221,-0.12751866813563473
0,10,0,0,0,0.004345697147753702,0.0146284734973681,-0.12742073693230505
0,11,0,0,0,0.004345697147753702,0.0146284734973681,-0.12742073693230505
0,12,0,0,0,0.004406904149834741,0.014561145795078955,-0.12743909903292935
0,13,0,0,0,0.004345697147753702,0.014769249602154486,-0.12740237483168076
0,14,0,0,0,0.004345697147753702,0.014769249602154486,-0.12740237483168076
0,15,0,0,0,0.004174317541926796,0.014561145795078955,-0.12710858122169175
0,16,0,0,0,0.004357938548169911,0.014297955686130492,-0.12786142734728853
0,17,0,0,0,0.004357938548169911,0.014297955686130492,-0.12786142734728853
0,18,0,0,0,0.004039662137348512,0.014499938792997918,-0.12767780634104542
0,19,0,0,0,0.004339576447545599,0.01456726649528706,-0.12740237483168076
0,20,0,0,0,0.004339576447545599,0.01456726649528706,-0.12740237483168076
0,21,0,0,0,0.004535438854204921,0.01456726649528706,-0.12769616844166973
0,22,0,0,0,0.004266128045048353,0.014536662994246542,-0.12741461623209696
0,23,0,0,0,0.004266128045048353,0.014536662994246542,-0.12741461623209696
0,24,0,0,0,0.0044619904517076755,0.01443873179091688,-0.12726159872689435
0,25,0,0,0,0.00422940384379973,0.014340800587587221,-0.12733504712939162
0,26,0,0,0,0.00422940384379973,0.014340800587587221,-0.12733504712939162
0,27,0,0,0,0.004186558942343004,0.014408128289876362,-0.12773289264291837
0,28,0,0,0,0.004419145550250949,0.014432611090708777,-0.12741461623209696
0,29,0,0,0,0.004419145550250949,0.014432611090708777,-0.12741461623209696
0,30,0,0,0,0.00443750765087526,0.014603990696535684,-0.12738401273105643
0,31,0,0,0,0.004296731546088873,0.01442036969029257,-0.12762884073938058
0,32,0,0,0,0.003966213734851267,0.014457093891541192,-0.12754927163667523
0,33,0,0,0,0.003966213734851267,0.014457093891541192,-0.12754927163667523
0,34,0,0,0,0.00410086913942955,0.014573387195495164,-0.1276349614395887
0,35,0,0,0,0.004357938548169911,0.01457950789570327,-0.127653323540213
0,36,0,0,0,0.004357938548169911,0.01457950789570327,-0.127653323540213
0,37,0,0,0,0.004076386338597136,0.014377524788835843,-0.12757987513771576
0,38,0,0,0,0.004302852246296977,0.01451830089362223,-0.1276594442404211
0,39,0,0,0,0.004302852246296977,0.01451830089362223,-0.1276594442404211
0,40,0,0,0,0.004376300648794222,0.014591749296119477,-0.12769616844166973
0,41,0,0,0,0.004345697147753702,0.014426490390500674,-0.12751254743542662
0,42,0,0,0,0.004345697147753702,0.014426490390500674,-0.12751254743542662
0,43,0,0,0,0.004296731546088873,0.014450973191333089,-0.1274697025339699
0,44,0,0,0,0.004174317541926796,0.01461011139674379,-0.12756151303709146
0,45,0,0,0,0.004174317541926796,0.01461011139674379,-0.12756151303709146
0,46,0,0,0,0.004143714040886278,0.014395886889460155,-0.127537030236259
0,47,0,0,0,0.004492593952748194,0.014555025094870852,-0.1275064267352185
0,48,0,0,0,0.004492593952748194,0.014555025094870852,-0.1275064267352185
0,49,0,0,0,0.004339576447545599,0.01442036969029257,-0.12775737544375076
0,50,0,0,0,0.0042355245440078345,0.01416330028155221,-0.12758599583792385
0,51,0,0,0,0.004192679642551108,0.014463214591749296,-0.12762884073938058
0,52,0,0,0,0.004192679642551108,0.014463214591749296,-0.12762884073938058
0,53,0,0,0,0.004149834741094381,0.01457950789570327,-0.12751866813563473
0,54,0,0,0,0.004302852246296977,0.014573387195495164,-0.127475823234178
0,55,0,0,0,0.004302852246296977,0.014573387195495164,-0.127475823234178
0,56,0,0,0,0.00430897294650508,0.01451830089362223,-0.12742685763251316
0,57,0,0,0,0.004211041743175419,0.014536662994246542,-0.12758599583792385
0,58,0,0,0,0.004211041743175419,0.014536662994246542,-0.12758599583792385
0,59,0,0,0,0.0041804382421349005,0.014334679887379114,-0.12744521973313747
0,60,0,0,0,0.004364059248378014,0.014402007589668258,-0.1273717713306402
0,61,0,0,0,0.004364059248378014,0.014402007589668258,-0.1273717713306402
0,62,0,0,0,0.004241645244215939,0.014444852491124986,-0.12775125474354265
0,63,0,0,0,0.0042906108458807685,0.014322438486962907,-0.12739013343126454
0,64,0,0,0,0.004357938548169911,0.014555025094870852,-0.12739013343126454
0,65,0,0,0,0.004357938548169911,0.014555025094870852,-0.12739013343126454
0,66,0,0,0,0.0041804382421349005,0.014322438486962907,-0.12743297833272127
0,67,0,0,0,0.004296731546088873,0.014585628595911374,-0.12726771942710247
0,68,0,0,0,0.004296731546088873,0.014585628595911374,-0.12726771942710247
0,69,0,0,0,0.004345697147753702,0.014475455992165504,-0.12775737544375076
0,70,0,0,0,0.004419145550250949,0.014463214591749296,-0.12756763373729957
0,71,0,0,0,0.004419145550250949,0.014463214591749296,-0.12756763373729957
0,72,0,0,0,0.004082507038805239,0.014450973191333089,-0.1273472885298078
0,73,0,0,0,0.00426000734484025,0.014493818092789814,-0.12736565063043212
0,74,0,0,0,0.00426000734484025,0.014493818092789814,-0.12736565063043212
0,75,0,0,0,0.004204921042967316,0.01469580119965724,-0.12756763373729957
0,76,0,0,0,0.004198800342759212,0.014524421593830333,-0.12757375443750765
