values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002001468968049945,0.0110907087770841,-0.13348023013832783
0,1,0,0,0,-0.0017321581588933773,0.01080303586730322,-0.1336026441424899
0,2,0,0,0,-0.001970865467009426,0.01104786387562737,-0.1336210062431142
0,3,0,0,0,-0.001970865467009426,0.01104786387562737,-0.1336210062431142
0,4,0,0,0,-0.002130003672420125,0.010858122169176154,-0.13323540213000368
0,5,0,0,0,-0.0017076753580609623,0.010968294772922023,-0.13372505814665198
0,6,0,0,0,-0.0017076753580609623,0.010968294772922023,-0.13372505814665198
0,7,0,0,0,-0.0020810380707552943,0.01117639857999755,-0.13352919573999264
0,8,0,0,0,-0.001995348267841841,0.01110907087770841,-0.13351695433957644
0,9,0,0,0,-0.001995348267841841,0.01110907087770841,-0.13351695433957644
0,10,0,0,0,-0.0017933651609744155,0.01069286326355735,-0.13337005753458195
0,11,0,0,0,-0.001970865467009426,0.011139674378748929,-0.1334373852368711
0,12,0,0,0,-0.001970865467009426,0.011139674378748929,-0.1334373852368711
0,13,0,0,0,-0.0019463826661770107,0.010656139062308728,-0.13365160974415474
0,14,0,0,0,-0.0017566409597257926,0.011207002081038071,-0.13355367854082506
0,15,0,0,0,-0.0017566409597257926,0.011207002081038071,-0.13355367854082506
0,16,0,0,0,-0.001995348267841841,0.01094993267229771,-0.13369445464561144
0,17,0,0,0,-0.0017505202595176888,0.011005018974170645,-0.1336026441424899
0,18,0,0,0,-0.001995348267841841,0.010809156567511323,-0.13332721263312525
0,19,0,0,0,-0.001995348267841841,0.010809156567511323,-0.13332721263312525
0,20,0,0,0,-0.0019157791651364918,0.01096217407271392,-0.13380462724935732
0,21,0,0,0,-0.0016587097563961317,0.010766311666054598,-0.13353531644020075
0,22,0,0,0,-0.0016587097563961317,0.010766311666054598,-0.13353531644020075
0,23,0,0,0,-0.0020137103684661527,0.011115191577916513,-0.13363936834373852
0,24,0,0,0,-0.0017321581588933773,0.010876484269800465,-0.13383523075039785
0,25,0,0,0,-0.0017321581588933773,0.010876484269800465,-0.13383523075039785
0,26,0,0,0,-0.0020443138695066714,0.010974415473130127,-0.1331435916268821
0,27,0,0,0,-0.0018912963643040765,0.01090096707063288,-0.13343126453666299
0,28,0,0,0,-0.0018912963643040765,0.01090096707063288,-0.13343126453666299
0,29,0,0,0,-0.0018912963643040765,0.010839760068551842,-0.13372505814665198
0,30,0,0,0,-0.0018484514628473495,0.010876484269800465,-0.1336148855429061
0,31,0,0,0,-0.0018484514628473495,0.010876484269800465,-0.1336148855429061
0,32,0,0,0,-0.00189741706451218,0.010894846370424777,-0.13340066103562248
0,33,0,0,0,-0.0019831068674256336,0.010992777573754439,-0.13349247153874405
0,34,0,0,0,-0.0019831068674256336,0.010992777573754439,-0.13349247153874405
0,35,0,0,0,-0.001940261965968907,0.010735708165014079,-0.1337985065491492
0,36,0,0,0,-0.001964744766801322,0.010894846370424777,-0.1336271269433223
0,37,0,0,0,-0.0018729342636797648,0.010992777573754439,-0.13354755784061695
0,38,0,0,0,-0.0018729342636797648,0.010992777573754439,-0.13354755784061695
0,39,0,0,0,-0.0019525033663851145,0.010858122169176154,-0.1335904027420737
0,40,0,0,0,-0.001744399559309585,0.010943811972089606,-0.13337617823479006
0,41,0,0,0,-0.001744399559309585,0.010943811972089606,-0.13337617823479006
0,42,0,0,0,-0.002056555269922879,0.01098053617333823,-0.13348635083853594
0,43,0,0,0,-0.002123882972212021,0.01090096707063288,-0.13349859223895214
0,44,0,0,0,-0.002123882972212021,0.01090096707063288,-0.13349859223895214
0,45,0,0,0,-0.002001468968049945,0.01080303586730322,-0.13319255722854695
0,46,0,0,0,-0.0019096584649283877,0.011096829477292203,-0.1337372995470682
0,47,0,0,0,-0.0019586240665932183,0.011066225976251683,-0.13315583302729833
0,48,0,0,0,-0.0019586240665932183,0.011066225976251683,-0.13315583302729833
0,49,0,0,0,-0.001903537764720284,0.010882604970008569,-0.13356591994124128
0,50,0,0,0,-0.002019831068674256,0.01117639857999755,-0.13372505814665198
0,51,0,0,0,-0.002019831068674256,0.01117639857999755,-0.13372505814665198
0,52,0,0,0,-0.001744399559309585,0.01090096707063288,-0.1336148855429061
0,53,0,0,0,-0.0019157791651364918,0.011145795078957032,-0.13386583425143836
0,54,0,0,0,-0.0019157791651364918,0.011145795078957032,-0.13386583425143836
0,55,0,0,0,-0.0017933651609744155,0.010888725670216672,-0.13382911005018974
0,56,0,0,0,-0.0019157791651364918,0.010827518668135635,-0.1337923858489411
0,57,0,0,0,-0.0019157791651364918,0.010827518668135635,-0.1337923858489411
0,58,0,0,0,-0.0021789692740849555,0.011084588076875995,-0.1337617823479006
0,59,0,0,0,-0.0018484514628473495,0.011096829477292203,-0.1332721263312523
0,60,0,0,0,-0.0018484514628473495,0.011096829477292203,-0.1332721263312523
0,61,0,0,0,-0.0018056065613906232,0.011151915779165137,-0.13354755784061695
0,62,0,0,0,-0.001995348267841841,0.010870363569592362,-0.1335720406414494
0,63,0,0,0,-0.0017505202595176888,0.011078467376667891,-0.13371893744644386
0,64,0,0,0,-0.0017505202595176888,0.011078467376667891,-0.13371893744644386
0,65,0,0,0,-0.0018729342636797648,0.011066225976251683,-0.1337923858489411
0,66,0,0,0,-0.0019892275676337374,0.010974415473130127,-0.13319867792875506
0,67,0,0,0,-0.0019892275676337374,0.010974415473130127,-0.13319867792875506
0,68,0,0,0,-0.0020749173705471905,0.010937691271881503,-0.13340066103562248
0,69,0,0,0,-0.002130003672420125,0.010858122169176154,-0.1337372995470682
0,70,0,0,0,-0.002130003672420125,0.010858122169176154,-0.1337372995470682
0,71,0,0,0,-0.001934141265760803,0.01096217407271392,-0.13387807565185456
0,72,0,0,0,-0.0018606928632635574,0.011072346676459786,-0.13369445464561144
0,73,0,0,0,-0.0018606928632635574,0.011072346676459786,-0.13369445464561144
