values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0003243971110295018,0.012327090219121067,-0.13175419267964256
0,1,0,0,0,0.0002693108091565675,0.012210796915167094,-0.13188884808422083
0,2,0,0,0,0.00013465540457828376,0.012278124617456237,-0.13161341657485617
0,3,0,0,0,0.00013465540457828376,0.012278124617456237,-0.13161341657485617
0,4,0,0,0,3.672420124862284e-05,0.012376055820785898,-0.131191088260497
0,5,0,0,0,8.56898029134533e-05,0.012051658709756396,-0.13135022646590772
0,6,0,0,0,0.0001713796058269066,0.01226588321704003,-0.13163177867548048
0,7,0,0,0,0.0001713796058269066,0.01226588321704003,-0.13163177867548048
0,8,0,0,0,0.00020810380707552944,0.01218631411433468,-0.13146651976986168
0,9,0,0,0,0.0002937936099889827,0.01218631411433468,-0.13173583057901822
0,10,0,0,0,0.0002937936099889827,0.01218631411433468,-0.13173583057901822
0,11,0,0,0,0.0003672420124862284,0.012376055820785898,-0.13158893377402375
0,12,0,0,0,0.000189741706451218,0.012302607418288652,-0.13156445097319133
0,13,0,0,0,0.000189741706451218,0.012302607418288652,-0.13156445097319133
0,14,0,0,0,0.00046517321581588934,0.012290366017872445,-0.13185824458318032
0,15,0,0,0,0.0001775003060350104,0.012284245317664342,-0.131662382176521
0,16,0,0,0,0.00036112131227812464,0.012241400416207613,-0.13171134777818583
0,17,0,0,0,0.00036112131227812464,0.012241400416207613,-0.13171134777818583
0,18,0,0,0,0.0005141388174807198,0.01246174562369935,-0.13142367486840495
0,19,0,0,0,4.8965601664830455e-05,0.012143469212877952,-0.1315216060717346
0,20,0,0,0,4.8965601664830455e-05,0.012143469212877952,-0.1315216060717346
0,21,0,0,0,0.0002754315093646713,0.012431142122658832,-0.13144815766923737
0,22,0,0,0,0.0005141388174807198,0.012259762516831925,-0.13164402007589668
0,23,0,0,0,0.0005141388174807198,0.012259762516831925,-0.13164402007589668
0,24,0,0,0,0.0004529318153996817,0.012382176520994003,-0.13175419267964256
0,25,0,0,0,0.00010405190353776472,0.012272003917248133,-0.13158893377402375
0,26,0,0,0,0.00010405190353776472,0.012272003917248133,-0.13177867548047498
0,27,0,0,0,0.0003243971110295018,0.012180193414126576,-0.13177867548047498
0,28,0,0,0,0.00014689680499449135,0.012272003917248133,-0.13161953727506426
0,29,0,0,0,0.00022034520749173708,0.012180193414126576,-0.1318276410821398
0,30,0,0,0,0.00022034520749173708,0.012180193414126576,-0.1318276410821398
0,31,0,0,0,0.0001652589056188028,0.012241400416207613,-0.1316501407761048
0,32,0,0,0,0.0002570694087403599,0.012400538621618313,-0.13160729587464806
0,33,0,0,0,0.0002570694087403599,0.012400538621618313,-0.13160729587464806
0,34,0,0,0,0.00014689680499449135,0.012480107724323663,-0.13153384747215083
0,35,0,0,0,0.0003243971110295018,0.012480107724323663,-0.13190108948463702
0,36,0,0,0,0.0003243971110295018,0.012480107724323663,-0.13190108948463702
0,37,0,0,0,0.00014077610478638756,0.012296486718080549,-0.13165626147631287
0,38,0,0,0,0.00023258660790794467,0.01244338352307504,-0.13149712327090218
0,39,0,0,0,0.00023258660790794467,0.01244338352307504,-0.13149712327090218
0,40,0,0,0,0.00036112131227812464,0.012467866323907454,-0.13164402007589668
0,41,0,0,0,0.0003427592116538132,0.012229159015791406,-0.13172970987881014
0,42,0,0,0,0.0003427592116538132,0.012229159015791406,-0.13172970987881014
0,43,0,0,0,0.0,0.012174072713918472,-0.13172358917860202
0,44,0,0,0,0.0001652589056188028,0.012131227812461745,-0.13172358917860202
0,45,0,0,0,0.0001652589056188028,0.012131227812461745,-0.13172358917860202
0,46,0,0,0,0.00012853470437017994,0.01223527971599951,-0.13174195127922633
0,47,0,0,0,0.00021422450728363326,0.012192434814542784,-0.13170522707797772
0,48,0,0,0,0.00021422450728363326,0.012192434814542784,-0.13165626147631287
0,49,0,0,0,0.000189741706451218,0.012486228424531766,-0.13165626147631287
0,50,0,0,0,0.00012241400416207614,0.01234545231974538,-0.13182152038193168
0,51,0,0,0,0.00020198310686742564,0.01231484881870486,-0.13164402007589668
0,52,0,0,0,0.00020198310686742564,0.01231484881870486,-0.13164402007589668
0,53,0,0,0,7.95691027053495e-05,0.012027175908923982,-0.13160117517443998
0,54,0,0,0,0.0002937936099889827,0.012161831313502265,-0.13141143346798873
0,55,0,0,0,0.0002937936099889827,0.012161831313502265,-0.13141143346798873
0,56,0,0,0,0.0002937936099889827,0.012210796915167094,-0.13176031337985067
0,57,0,0,0,0.00023870730811604847,0.012167952013710369,-0.13147876117027787
0,58,0,0,0,0.00023870730811604847,0.012167952013710369,-0.13147876117027787
0,59,0,0,0,0.0003427592116538132,0.01208838291100502,-0.13155833027298322
0,60,0,0,0,0.00012853470437017994,0.012400538621618313,-0.13191945158526136
0,61,0,0,0,0.00012853470437017994,0.012400538621618313,-0.13191945158526136
0,62,0,0,0,0.00022646590769984085,0.012596401028277634,-0.13174807197943444
0,63,0,0,0,0.0002693108091565675,0.012131227812461745,-0.13144203696902926
0,64,0,0,0,0.0002693108091565675,0.012131227812461745,-0.13144203696902926
0,65,0,0,0,0.0001652589056188028,0.012155710613294162,-0.13155220957277514
0,66,0,0,0,0.0003427592116538132,0.012388297221202106,-0.13160117517443998
0,67,0,0,0,0.0003427592116538132,0.012388297221202106,-0.13160117517443998
0,68,0,0,0,0.00014077610478638756,0.012308728118496755,-0.13147876117027787
0,69,0,0,0,0.00011017260374586854,0.01244338352307504,-0.1316746235769372
0,70,0,0,0,0.00011017260374586854,0.01244338352307504,-0.13160729587464806
0,71,0,0,0,0.0002815522095727751,0.012406659321826417,-0.13160729587464806
0,72,0,0,0,0.00012853470437017994,0.012296486718080549,-0.13184600318276413
0,73,0,0,0,0.000189741706451218,0.012308728118496755,-0.13163789937568857
0,74,0,0,0,0.000189741706451218,0.012308728118496755,-0.13163789937568857
