values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062737177133064025,0.007822254865956665,-0.13673032194883095
0,1,0,0,0,-0.006322683314971232,0.008011996572407884,-0.13703635695923613
0,2,0,0,0,-0.00654302852246297,0.007944668870118741,-0.13702411555881994
0,3,0,0,0,-0.00654302852246297,0.007944668870118741,-0.13702411555881994
0,4,0,0,0,-0.0064818215203819324,0.008036479373240299,-0.13719549516464685
0,5,0,0,0,-0.0065185457216305545,0.007907944668870119,-0.13709756396131717
0,6,0,0,0,-0.0065185457216305545,0.007907944668870119,-0.13709756396131717
0,7,0,0,0,-0.006475700820173828,0.007816134165748561,-0.13702411555881994
0,8,0,0,0,-0.006230872811849675,0.0076692373607540705,-0.13661402864487698
0,9,0,0,0,-0.006230872811849675,0.0076692373607540705,-0.13661402864487698
0,10,0,0,0,-0.006561390623087281,0.007932427469702534,-0.13691394295507406
0,11,0,0,0,-0.006506304321214347,0.008109927775737543,-0.13686497735340925
0,12,0,0,0,-0.006506304321214347,0.008109927775737543,-0.13686497735340925
0,13,0,0,0,-0.0064634594197576205,0.007938548169910638,-0.1371587709633982
0,14,0,0,0,-0.006487942220590036,0.008122169176153753,-0.1368282531521606
0,15,0,0,0,-0.006487942220590036,0.008122169176153753,-0.1368282531521606
0,16,0,0,0,-0.006549149222671073,0.007993634471783572,-0.1368160117517444
0,17,0,0,0,-0.006224752111641572,0.007963030970743053,-0.13691394295507406
0,18,0,0,0,-0.006224752111641572,0.007963030970743053,-0.1367792875504958
0,19,0,0,0,-0.006426735218508997,0.007865099767413392,-0.1367792875504958
0,20,0,0,0,-0.006328804015179336,0.008060962174072714,-0.1366691149467499
0,21,0,0,0,-0.006512425021422451,0.008024237972824092,-0.13677316685028768
0,22,0,0,0,-0.006512425021422451,0.008024237972824092,-0.13677316685028768
0,23,0,0,0,-0.006457338719549515,0.007938548169910638,-0.1368282531521606
0,24,0,0,0,-0.006585873423919697,0.008195617578650997,-0.13689558085444975
0,25,0,0,0,-0.006585873423919697,0.008195617578650997,-0.13689558085444975
0,26,0,0,0,-0.0064634594197576205,0.008042600073448402,-0.13677316685028768
0,27,0,0,0,-0.006212510711225364,0.008079324274697024,-0.13679152895091198
0,28,0,0,0,-0.006212510711225364,0.008079324274697024,-0.13679152895091198
0,29,0,0,0,-0.00633492471538744,0.008189496878442894,-0.136969029256947
0,30,0,0,0,-0.006426735218508997,0.00779777206512425,-0.13688333945403355
0,31,0,0,0,-0.006426735218508997,0.00779777206512425,-0.13688333945403355
0,32,0,0,0,-0.006420614518300893,0.00782837556616477,-0.13677316685028768
0,33,0,0,0,-0.006316562614763129,0.00795691027053495,-0.13687109805361733
0,34,0,0,0,-0.006316562614763129,0.00795691027053495,-0.13687109805361733
0,35,0,0,0,-0.006408373117884686,0.008018117272615987,-0.13668747704737422
0,36,0,0,0,-0.006438976618925204,0.008018117272615987,-0.1367854082507039
0,37,0,0,0,-0.006438976618925204,0.008018117272615987,-0.1367854082507039
0,38,0,0,0,-0.006579752723711594,0.007889582568245807,-0.1369629085567389
0,39,0,0,0,-0.0065001836210062435,0.008122169176153753,-0.13675480474966337
0,40,0,0,0,-0.006243114212265883,0.00800587587219978,-0.1369629085567389
0,41,0,0,0,-0.006243114212265883,0.00800587587219978,-0.1369629085567389
0,42,0,0,0,-0.006506304321214347,0.007950789570326845,-0.1368221324519525
0,43,0,0,0,-0.006702166727873669,0.007871220467621495,-0.13703023625902805
0,44,0,0,0,-0.006702166727873669,0.007871220467621495,-0.13703023625902805
0,45,0,0,0,-0.006347166115803648,0.007865099767413392,-0.13676704615007956
0,46,0,0,0,-0.006243114212265883,0.007852858366997183,-0.1369812706573632
0,47,0,0,0,-0.006243114212265883,0.007852858366997183,-0.1369812706573632
0,48,0,0,0,-0.006230872811849675,0.007840616966580977,-0.13676092544987145
0,49,0,0,0,-0.006396131717468478,0.007871220467621495,-0.1369629085567389
0,50,0,0,0,-0.006469580119965725,0.008042600073448402,-0.1367854082507039
0,51,0,0,0,-0.006469580119965725,0.008042600073448402,-0.1367854082507039
0,52,0,0,0,-0.006616476924960216,0.008091565675113233,-0.13654670094258783
0,53,0,0,0,-0.006683804627249356,0.007944668870118741,-0.13670583914799853
0,54,0,0,0,-0.006683804627249356,0.007944668870118741,-0.13670583914799853
0,55,0,0,0,-0.0064818215203819324,0.008073203574488921,-0.13707920186069286
0,56,0,0,0,-0.006365528216427959,0.008073203574488921,-0.1368404945525768
0,57,0,0,0,-0.006365528216427959,0.008073203574488921,-0.1368404945525768
0,58,0,0,0,-0.0065185457216305545,0.00800587587219978,-0.13673644264903906
0,59,0,0,0,-0.006598114824335905,0.007810013465540458,-0.13674868404945525
0,60,0,0,0,-0.006598114824335905,0.009376912718815033,-0.13675480474966337
0,61,0,0,0,-0.00654302852246297,0.008122169176153753,-0.13675480474966337
0,62,0,0,0,-0.006298200514138817,0.007901823968662016,-0.13690170155465786
0,63,0,0,0,-0.006640959725792631,0.008011996572407884,-0.13690170155465786
0,64,0,0,0,-0.006640959725792631,0.008011996572407884,-0.13690170155465786
0,65,0,0,0,-0.0065185457216305545,0.007981393071367363,-0.13669971844779044
0,66,0,0,0,-0.006365528216427959,0.007920186069286326,-0.13704859835965236
0,67,0,0,0,-0.006365528216427959,0.007920186069286326,-0.13704859835965236
0,68,0,0,0,-0.006530787122046762,0.007748806463459419,-0.1369506671563227
0,69,0,0,0,-0.006622597625168319,0.00795691027053495,-0.1370118741584037
0,70,0,0,0,-0.006622597625168319,0.00795691027053495,-0.1370118741584037
0,71,0,0,0,-0.006622597625168319,0.007840616966580977,-0.13689558085444975
0,72,0,0,0,-0.0062553556126820915,0.00782837556616477,-0.1367792875504958
0,73,0,0,0,-0.0062553556126820915,0.00782837556616477,-0.1367792875504958
0,74,0,0,0,-0.006487942220590036,0.008067082874280818,-0.1368037703513282
