values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005606561390623087,0.016887011874158402,-0.12344228179703758
0,1,0,0,0,-0.005606561390623087,0.016887011874158402,-0.12344228179703758
0,2,0,0,0,-0.005667768392704125,0.01664218386583425,-0.12317909168808912
0,3,0,0,0,-0.005753458195617579,0.017003305178112375,-0.12338107479495655
0,4,0,0,0,-0.005753458195617579,0.017003305178112375,-0.12338107479495655
0,5,0,0,0,-0.005753458195617579,0.016825804872077365,-0.12325866079079446
0,6,0,0,0,-0.00577182029624189,0.016923736075407026,-0.12345452319745379
0,7,0,0,0,-0.00577182029624189,0.016923736075407026,-0.12345452319745379
0,8,0,0,0,-0.0058024237972824095,0.016709511568123395,-0.12320357448892154
0,9,0,0,0,-0.005655526992287918,0.01686864977353409,-0.12330762639245929
0,10,0,0,0,-0.005655526992287918,0.01686864977353409,-0.12330762639245929
0,11,0,0,0,-0.00564328559187171,0.016905373974782714,-0.12333822989349981
0,12,0,0,0,-0.005735096094993267,0.01683192557228547,-0.12328926429183498
0,13,0,0,0,-0.005735096094993267,0.01683192557228547,-0.12328926429183498
0,14,0,0,0,-0.005741216795201371,0.016997184477904274,-0.12308116048475945
0,15,0,0,0,-0.0058024237972824095,0.016666666666666666,-0.1231607295874648
0,16,0,0,0,-0.0058024237972824095,0.016666666666666666,-0.12292814297955686
0,17,0,0,0,-0.005790182396866202,0.016942098176031338,-0.12292814297955686
0,18,0,0,0,-0.005735096094993267,0.017101236381442037,-0.12325254009058637
0,19,0,0,0,-0.005863630799363447,0.016776839270412534,-0.1233137470926674
0,20,0,0,0,-0.005863630799363447,0.016776839270412534,-0.1233137470926674
0,21,0,0,0,-0.005704492593952748,0.016874770473742196,-0.12320969518912964
0,22,0,0,0,-0.005655526992287918,0.016874770473742196,-0.1232953849920431
0,23,0,0,0,-0.005655526992287918,0.016874770473742196,-0.1232953849920431
0,24,0,0,0,-0.005753458195617579,0.016764597869996328,-0.12308728118496756
0,25,0,0,0,-0.005790182396866202,0.01683192557228547,-0.12293426367976497
0,26,0,0,0,-0.005790182396866202,0.01683192557228547,-0.12293426367976497
0,27,0,0,0,-0.005814665197698616,0.01666054596645856,-0.1233137470926674
0,28,0,0,0,-0.005833027298322928,0.017033908679152894,-0.12316685028767291
0,29,0,0,0,-0.005833027298322928,0.017033908679152894,-0.12316685028767291
0,30,0,0,0,-0.005790182396866202,0.0168808911739503,-0.12305055698371895
0,31,0,0,0,-0.005692251193536541,0.016850287672909782,-0.12267719427102461
0,32,0,0,0,-0.005692251193536541,0.016850287672909782,-0.12267719427102461
0,33,0,0,0,-0.005490268086669115,0.016948218876239443,-0.12323417798996206
0,34,0,0,0,-0.005759578895825682,0.016972701677071857,-0.12349736809891051
0,35,0,0,0,-0.005759578895825682,0.016972701677071857,-0.12349736809891051
0,36,0,0,0,-0.00585138939894724,0.01699106377769617,-0.12341779899620517
0,37,0,0,0,-0.00572285469457706,0.01669114946749908,-0.12323417798996206
0,38,0,0,0,-0.005845268698739136,0.017064512180193413,-0.12322193658954583
0,39,0,0,0,-0.005845268698739136,0.017064512180193413,-0.12322193658954583
0,40,0,0,0,-0.005569837189374464,0.016807442771453053,-0.12318521238829723
0,41,0,0,0,-0.005808544497490513,0.01680132207124495,-0.1233137470926674
0,42,0,0,0,-0.005808544497490513,0.01680132207124495,-0.1233137470926674
0,43,0,0,0,-0.00597992410331742,0.016819684171869263,-0.1234728852980781
0,44,0,0,0,-0.005741216795201371,0.016935977475823233,-0.1233259884930836
0,45,0,0,0,-0.005692251193536541,0.016470804260007348,-0.1229832292814298
0,46,0,0,0,-0.005692251193536541,0.016470804260007348,-0.12290978087893253
0,47,0,0,0,-0.005845268698739136,0.01691761537519892,-0.12290978087893253
0,48,0,0,0,-0.00585138939894724,0.016562614763128904,-0.12278736687477047
0,49,0,0,0,-0.00585138939894724,0.01691149467499082,-0.12345452319745379
0,50,0,0,0,-0.005728975394785164,0.017046150079569104,-0.12304443628351083
0,51,0,0,0,-0.005728975394785164,0.017046150079569104,-0.12304443628351083
0,52,0,0,0,-0.005606561390623087,0.016727873668747707,-0.12326478149100258
0,53,0,0,0,-0.005692251193536541,0.016715632268331497,-0.12291590157914065
0,54,0,0,0,-0.005881992899987759,0.016997184477904274,-0.12315460888725671
0,55,0,0,0,-0.005881992899987759,0.016997184477904274,-0.12315460888725671
0,56,0,0,0,-0.0056861304933284364,0.01712571918227445,-0.12301383278247031
0,57,0,0,0,-0.005667768392704125,0.016966580976863755,-0.12313012608642429
0,58,0,0,0,-0.005735096094993267,0.016672787366874768,-0.12341779899620517
0,59,0,0,0,-0.005900355000612071,0.016648304566042355,-0.12308116048475945
0,60,0,0,0,-0.00572285469457706,0.016758477169788226,-0.1231362467866324
0,61,0,0,0,-0.005790182396866202,0.016740115069163914,-0.12313012608642429
0,62,0,0,0,-0.005790182396866202,0.016948218876239443,-0.12311788468600808
0,63,0,0,0,-0.005765699596033786,0.016923736075407026,-0.12309952258538377
0,64,0,0,0,-0.005716733994368955,0.016758477169788226,-0.12318521238829723
0,65,0,0,0,-0.00551475088750153,0.016764597869996328,-0.12312400538621618
0,66,0,0,0,-0.005655526992287918,0.017015546578528586,-0.12331986779287551
0,67,0,0,0,-0.005655526992287918,0.017015546578528586,-0.12331986779287551
0,68,0,0,0,-0.0055759578895825685,0.01683804627249357,-0.12306891908434325
0,69,0,0,0,-0.005961562002693108,0.016942098176031338,-0.12319133308850531
0,70,0,0,0,-0.005728975394785164,0.016929856775615128,-0.12319133308850531
0,71,0,0,0,-0.005790182396866202,0.016721752968539602,-0.12311176398579997
0,72,0,0,0,-0.005704492593952748,0.01705839147998531,-0.12330762639245929
0,73,0,0,0,-0.00577182029624189,0.016948218876239443,-0.1231362467866324
0,74,0,0,0,-0.005637164891663606,0.016954339576447548,-0.12320969518912964
