values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003996817235891786,0.010907087770840984,-0.13351083363936836
0,1,0,0,0,-0.004143714040886278,0.01067450116293304,-0.13353531644020075
0,2,0,0,0,-0.004143714040886278,0.01067450116293304,-0.13353531644020075
0,3,0,0,0,-0.003966213734851267,0.011011139674378749,-0.1335904027420737
0,4,0,0,0,-0.004064144938180928,0.011164157179581344,-0.13348635083853594
0,5,0,0,0,-0.004064144938180928,0.011164157179581344,-0.13348635083853594
0,6,0,0,0,-0.004094748439221447,0.01110907087770841,-0.13366385114457094
0,7,0,0,0,-0.003990696535683682,0.01094993267229771,-0.1335720406414494
0,8,0,0,0,-0.003990696535683682,0.01094993267229771,-0.1335720406414494
0,9,0,0,0,-0.0038376790304810874,0.01080303586730322,-0.1332843677316685
0,10,0,0,0,-0.004021300036724201,0.011115191577916513,-0.13338229893499814
0,11,0,0,0,-0.004021300036724201,0.011115191577916513,-0.13349247153874405
0,12,0,0,0,-0.0042355245440078345,0.010870363569592362,-0.13349247153874405
0,13,0,0,0,-0.004247765944424042,0.01117639857999755,-0.13348023013832783
0,14,0,0,0,-0.004058024237972824,0.010894846370424777,-0.13365160974415474
0,15,0,0,0,-0.004058024237972824,0.010894846370424777,-0.13365160974415474
0,16,0,0,0,-0.004033541437140409,0.010919329171257191,-0.1335842820418656
0,17,0,0,0,-0.00405190353776472,0.01080303586730322,-0.13371281674623575
0,18,0,0,0,-0.00405190353776472,0.01080303586730322,-0.13371281674623575
0,19,0,0,0,-0.003996817235891786,0.010919329171257191,-0.13336393683437384
0,20,0,0,0,-0.004058024237972824,0.010907087770840984,-0.13343126453666299
0,21,0,0,0,-0.004058024237972824,0.010907087770840984,-0.13343126453666299
0,22,0,0,0,-0.003990696535683682,0.010827518668135635,-0.1332721263312523
0,23,0,0,0,-0.00405190353776472,0.01090096707063288,-0.1332843677316685
0,24,0,0,0,-0.00410086913942955,0.011084588076875995,-0.13374342024727628
0,25,0,0,0,-0.00410086913942955,0.011084588076875995,-0.13374342024727628
0,26,0,0,0,-0.004076386338597136,0.01094993267229771,-0.1336148855429061
0,27,0,0,0,-0.004033541437140409,0.010986656873546333,-0.13338229893499814
0,28,0,0,0,-0.004033541437140409,0.010986656873546333,-0.13338229893499814
0,29,0,0,0,-0.004321214346921288,0.010772432366262701,-0.13355979924103317
0,30,0,0,0,-0.004162076141510589,0.010925449871465296,-0.13363936834373852
0,31,0,0,0,-0.004162076141510589,0.010925449871465296,-0.13363936834373852
0,32,0,0,0,-0.004113110539845758,0.01094993267229771,-0.1333027298322928
0,33,0,0,0,-0.004106989839637655,0.011268209083119108,-0.13353531644020075
0,34,0,0,0,-0.004106989839637655,0.011268209083119108,-0.13353531644020075
0,35,0,0,0,-0.004351817847961807,0.010858122169176154,-0.13306402252417676
0,36,0,0,0,-0.004119231240053862,0.010827518668135635,-0.1334373852368711
0,37,0,0,0,-0.004119231240053862,0.010827518668135635,-0.1334373852368711
0,38,0,0,0,-0.004143714040886278,0.010864242869384259,-0.1335720406414494
0,39,0,0,0,-0.0042355245440078345,0.010827518668135635,-0.13343126453666299
0,40,0,0,0,-0.0042355245440078345,0.010827518668135635,-0.13343126453666299
0,41,0,0,0,-0.004149834741094381,0.011170277879789447,-0.13335169543395764
0,42,0,0,0,-0.004278369445464561,0.011078467376667891,-0.1336210062431142
0,43,0,0,0,-0.004278369445464561,0.011096829477292203,-0.13336393683437384
0,44,0,0,0,-0.004272248745256457,0.011096829477292203,-0.13336393683437384
0,45,0,0,0,-0.0042355245440078345,0.011127432978332722,-0.13347410943811971
0,46,0,0,0,-0.0041804382421349005,0.010888725670216672,-0.1335904027420737
0,47,0,0,0,-0.0041804382421349005,0.010888725670216672,-0.1335904027420737
0,48,0,0,0,-0.004204921042967316,0.010937691271881503,-0.1335904027420737
0,49,0,0,0,-0.003886644632145918,0.010790794466887011,-0.13348635083853594
0,50,0,0,0,-0.003886644632145918,0.010790794466887011,-0.13348635083853594
0,51,0,0,0,-0.004027420736932305,0.010778553066470804,-0.13333945403354144
0,52,0,0,0,-0.004315093646713184,0.010925449871465296,-0.13352307503978456
0,53,0,0,0,-0.004315093646713184,0.010925449871465296,-0.13352307503978456
0,54,0,0,0,-0.004198800342759212,0.010833639368343738,-0.13340066103562248
0,55,0,0,0,-0.004076386338597136,0.011127432978332722,-0.1334251438364549
0,56,0,0,0,-0.004076386338597136,0.011127432978332722,-0.1334251438364549
0,57,0,0,0,-0.004106989839637655,0.010974415473130127,-0.13338841963520626
0,58,0,0,0,-0.003935610233810748,0.010913208471049088,-0.13347410943811971
0,59,0,0,0,-0.003935610233810748,0.010913208471049088,-0.13347410943811971
0,60,0,0,0,-0.00413147264047007,0.01106010527604358,-0.13349247153874405
0,61,0,0,0,-0.004192679642551108,0.010790794466887011,-0.13348635083853594
0,62,0,0,0,-0.004076386338597136,0.010956053372505815,-0.13337005753458195
0,63,0,0,0,-0.004076386338597136,0.010956053372505815,-0.13337005753458195
0,64,0,0,0,-0.004241645244215939,0.01098053617333823,-0.13331497123270902
0,65,0,0,0,-0.0038927653323540213,0.01098053617333823,-0.13356591994124128
0,66,0,0,0,-0.0038927653323540213,0.01098053617333823,-0.13356591994124128
0,67,0,0,0,-0.004351817847961807,0.010992777573754439,-0.13355979924103317
0,68,0,0,0,-0.004076386338597136,0.010747949565430286,-0.1337923858489411
0,69,0,0,0,-0.004076386338597136,0.010747949565430286,-0.1337923858489411
0,70,0,0,0,-0.004198800342759212,0.010858122169176154,-0.13337005753458195
0,71,0,0,0,-0.003984575835475578,0.010919329171257191,-0.1337617823479006
0,72,0,0,0,-0.003984575835475578,0.010919329171257191,-0.1337617823479006
0,73,0,0,0,-0.004204921042967316,0.010839760068551842,-0.1335842820418656
0,74,0,0,0,-0.004155955441302485,0.010735708165014079,-0.13357816134165748
