values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00022034520749173708,0.014732525400905864,-0.127653323540213
0,1,0,0,0,0.0003856041131105398,0.014818215203819318,-0.12757375443750765
0,2,0,0,0,0.00036112131227812464,0.014714163300281552,-0.1275247888358428
0,3,0,0,0,0.00036112131227812464,0.014714163300281552,-0.1275247888358428
0,4,0,0,0,0.0003856041131105398,0.014787611702778796,-0.12766556494062922
0,5,0,0,0,0.0003427592116538132,0.014720284000489655,-0.12762272003917247
0,6,0,0,0,0.0003427592116538132,0.014720284000489655,-0.12762272003917247
0,7,0,0,0,0.00030603501040519035,0.014738646101113967,-0.12739013343126454
0,8,0,0,0,0.0002693108091565675,0.014738646101113967,-0.12778185824458319
0,9,0,0,0,0.0002693108091565675,0.014738646101113967,-0.12778185824458319
0,10,0,0,0,0.0002815522095727751,0.014548904394662748,-0.12735340923001592
0,11,0,0,0,8.56898029134533e-05,0.014763128901946383,-0.12754927163667523
0,12,0,0,0,8.56898029134533e-05,0.014763128901946383,-0.12754927163667523
0,13,0,0,0,0.0002693108091565675,0.014708042600073449,-0.12757987513771576
0,14,0,0,0,0.00030603501040519035,0.014818215203819318,-0.12787978944791284
0,15,0,0,0,0.0002754315093646713,0.014622352797159996,-0.12742073693230505
0,16,0,0,0,0.0002754315093646713,0.014622352797159996,-0.12742073693230505
0,17,0,0,0,0.0001713796058269066,0.014726404700697759,-0.12776349614395888
0,18,0,0,0,0.0002999143101970865,0.014885542906108459,-0.12771453054229404
0,19,0,0,0,0.0002999143101970865,0.014885542906108459,-0.12771453054229404
0,20,0,0,0,0.0004039662137348513,0.014818215203819318,-0.1278491859468723
0,21,0,0,0,0.00012241400416207614,0.014793732402986901,-0.12756763373729957
0,22,0,0,0,0.00012241400416207614,0.014793732402986901,-0.12756763373729957
0,23,0,0,0,0.0002693108091565675,0.014689680499449137,-0.12769004774146162
0,24,0,0,0,0.0003856041131105398,0.014830456604235525,-0.12767780634104542
0,25,0,0,0,0.0003856041131105398,0.014830456604235525,-0.12726159872689435
0,26,0,0,0,0.0004590525156077855,0.014561145795078955,-0.12726159872689435
0,27,0,0,0,0.00047741461623209693,0.014512180193414126,-0.12759823723834007
0,28,0,0,0,0.00021422450728363326,0.014726404700697759,-0.1274819439343861
0,29,0,0,0,0.00021422450728363326,0.014726404700697759,-0.1274819439343861
0,30,0,0,0,0.00022034520749173708,0.014769249602154486,-0.1276716856408373
0,31,0,0,0,0.0002937936099889827,0.01469580119965724,-0.12788591014812095
0,32,0,0,0,0.0002937936099889827,0.01469580119965724,-0.12788591014812095
0,33,0,0,0,9.793120332966091e-05,0.014646835597992411,-0.1276594442404211
0,34,0,0,0,0.0002815522095727751,0.01467743909903293,-0.12778797894479127
0,35,0,0,0,0.0002815522095727751,0.01467743909903293,-0.12772677194271026
0,36,0,0,0,0.00039784551352674746,0.014726404700697759,-0.12772677194271026
0,37,0,0,0,0.0003550006120700208,0.014781491002570693,-0.12782470314603991
0,38,0,0,0,4.8965601664830455e-05,0.014793732402986901,-0.12776349614395888
0,39,0,0,0,4.8965601664830455e-05,0.014793732402986901,-0.12776349614395888
0,40,0,0,0,0.0001836210062431142,0.01477537030236259,-0.12761659933896438
0,41,0,0,0,0.00023258660790794467,0.014793732402986901,-0.12773289264291837
0,42,0,0,0,0.00023258660790794467,0.014793732402986901,-0.12773289264291837
0,43,0,0,0,0.00023870730811604847,0.015007956910270534,-0.12783082384624803
0,44,0,0,0,0.00044069041498347416,0.0146284734973681,-0.1274819439343861
0,45,0,0,0,0.0004529318153996817,0.014885542906108459,-0.12770840984208592
0,46,0,0,0,0.0004529318153996817,0.014861060105276044,-0.12781246174562372
0,47,0,0,0,6.120700208103807e-06,0.014861060105276044,-0.12781246174562372
0,48,0,0,0,0.0001713796058269066,0.014738646101113967,-0.12758599583792385
0,49,0,0,0,0.00011017260374586854,0.01485493940506794,-0.1273472885298078
0,50,0,0,0,0.0001775003060350104,0.014732525400905864,-0.12750030603501042
0,51,0,0,0,0.00012241400416207614,0.014805973803403108,-0.12762884073938058
0,52,0,0,0,0.00030603501040519035,0.014720284000489655,-0.12741461623209696
0,53,0,0,0,1.2241400416207614e-05,0.014708042600073449,-0.127653323540213
0,54,0,0,0,2.4482800832415227e-05,0.014701921899865345,-0.12745134043334558
0,55,0,0,0,0.0002631901089484637,0.01461011139674379,-0.12759823723834007
0,56,0,0,0,0.0002999143101970865,0.014683559799241033,-0.12770840984208592
0,57,0,0,0,-3.0603501040519036e-05,0.014512180193414126,-0.12772677194271026
0,58,0,0,0,0.0002570694087403599,0.014799853103195005,-0.12761047863875627
0,59,0,0,0,0.00013465540457828376,0.014689680499449137,-0.12777573754437507
0,60,0,0,0,0.0002448280083241523,0.01477537030236259,-0.12761047863875627
0,61,0,0,0,0.00020198310686742564,0.014873301505692252,-0.12774513404333457
0,62,0,0,0,0.00020198310686742564,0.014873301505692252,-0.12774513404333457
0,63,0,0,0,0.00043456971477537034,0.014983474109438118,-0.1276839270412535
0,64,0,0,0,0.00036112131227812464,0.014732525400905864,-0.12787366874770473
0,65,0,0,0,0.0002631901089484637,0.01456726649528706,-0.12742073693230505
0,66,0,0,0,0.00013465540457828376,0.014524421593830333,-0.12767780634104542
0,67,0,0,0,7.344840249724568e-05,0.014757008201738277,-0.12756763373729957
0,68,0,0,0,-3.672420124862284e-05,0.014585628595911374,-0.12792263434936957
0,69,0,0,0,0.0003305178112376056,0.014646835597992411,-0.12746358183376177
0,70,0,0,0,0.000348879911861917,0.014487697392581711,-0.12761659933896438
0,71,0,0,0,0.0002815522095727751,0.014763128901946383,-0.12750030603501042
0,72,0,0,0,0.00012241400416207614,0.01456726649528706,-0.1276716856408373
0,73,0,0,0,0.00012241400416207614,0.014683559799241033,-0.12791039294895337
0,74,0,0,0,0.0004223283143591627,0.014683559799241033,-0.12791039294895337
