values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004615007956910271,0.010747949565430286,-0.1334067817358306
0,1,0,0,0,0.004296731546088873,0.010766311666054598,-0.13371281674623575
0,2,0,0,0,0.0045170767535806094,0.01062553556126821,-0.13331497123270902
0,3,0,0,0,0.0045170767535806094,0.01062553556126821,-0.13331497123270902
0,4,0,0,0,0.004621128657118374,0.010839760068551842,-0.1332843677316685
0,5,0,0,0,0.004272248745256457,0.010858122169176154,-0.13349247153874405
0,6,0,0,0,0.004272248745256457,0.010858122169176154,-0.13349247153874405
0,7,0,0,0,0.004406904149834741,0.011017260374586852,-0.13351695433957644
0,8,0,0,0,0.004578283755661648,0.01072346676459787,-0.13332109193291714
0,9,0,0,0,0.004578283755661648,0.01072346676459787,-0.13332109193291714
0,10,0,0,0,0.004572163055453543,0.010478638756273717,-0.13318031582813075
0,11,0,0,0,0.0044619904517076755,0.010411311053984577,-0.1334496266372873
0,12,0,0,0,0.0044619904517076755,0.010411311053984577,-0.1334496266372873
0,13,0,0,0,0.004572163055453543,0.010588811360019585,-0.13335169543395764
0,14,0,0,0,0.0044252662504590526,0.01096217407271392,-0.13323540213000368
0,15,0,0,0,0.0044252662504590526,0.01096217407271392,-0.13323540213000368
0,16,0,0,0,0.004406904149834741,0.010588811360019585,-0.13352307503978456
0,17,0,0,0,0.00469457705961562,0.01067450116293304,-0.13338229893499814
0,18,0,0,0,0.004492593952748194,0.010613294160852002,-0.13332721263312525
0,19,0,0,0,0.004492593952748194,0.010613294160852002,-0.13332721263312525
0,20,0,0,0,0.004455869751499571,0.010643897661892521,-0.13349247153874405
0,21,0,0,0,0.004443628351083364,0.010754070265638389,-0.13336393683437384
0,22,0,0,0,0.004443628351083364,0.010754070265638389,-0.13336393683437384
0,23,0,0,0,0.0044619904517076755,0.010490880156689926,-0.13351083363936836
0,24,0,0,0,0.004590525156077855,0.010631656261476313,-0.13333945403354144
0,25,0,0,0,0.004590525156077855,0.010631656261476313,-0.13333945403354144
0,26,0,0,0,0.004529318153996817,0.010766311666054598,-0.13317419512792264
0,27,0,0,0,0.004682335659199412,0.010747949565430286,-0.1334129024360387
0,28,0,0,0,0.004682335659199412,0.010747949565430286,-0.1334129024360387
0,29,0,0,0,0.004663973558575101,0.010833639368343738,-0.13353531644020075
0,30,0,0,0,0.00443750765087526,0.010662259762516831,-0.1334251438364549
0,31,0,0,0,0.00443750765087526,0.010662259762516831,-0.1334251438364549
0,32,0,0,0,0.004504835353164402,0.010790794466887011,-0.13332109193291714
0,33,0,0,0,0.00469457705961562,0.010827518668135635,-0.1334679887379116
0,34,0,0,0,0.00469457705961562,0.010827518668135635,-0.1334679887379116
0,35,0,0,0,0.0044619904517076755,0.010711225364181662,-0.1335904027420737
0,36,0,0,0,0.004615007956910271,0.010686742563349247,-0.1336271269433223
0,37,0,0,0,0.004615007956910271,0.010686742563349247,-0.1336271269433223
0,38,0,0,0,0.004553800954829232,0.010790794466887011,-0.13335781613416575
0,39,0,0,0,0.004370179948586119,0.010601052760435794,-0.13336393683437384
0,40,0,0,0,0.004682335659199412,0.010698983963765455,-0.1332843677316685
0,41,0,0,0,0.004682335659199412,0.010698983963765455,-0.1332843677316685
0,42,0,0,0,0.004572163055453543,0.010552087158770963,-0.13347410943811971
0,43,0,0,0,0.004480352552331987,0.010784673766678908,-0.13352307503978456
0,44,0,0,0,0.004480352552331987,0.010784673766678908,-0.13352307503978456
0,45,0,0,0,0.004639490757742686,0.010845880768759947,-0.13355367854082506
0,46,0,0,0,0.0046517321581588935,0.010717346064389765,-0.13346186803770352
0,47,0,0,0,0.0046517321581588935,0.010717346064389765,-0.13346186803770352
0,48,0,0,0,0.004394662749418533,0.010729587464805974,-0.1334435059370792
0,49,0,0,0,0.004541559554413025,0.01062553556126821,-0.133137470926674
0,50,0,0,0,0.004541559554413025,0.01062553556126821,-0.133137470926674
0,51,0,0,0,0.004443628351083364,0.010631656261476313,-0.1336148855429061
0,52,0,0,0,0.0044252662504590526,0.01062553556126821,-0.13357816134165748
0,53,0,0,0,0.0044252662504590526,0.01062553556126821,-0.13357816134165748
0,54,0,0,0,0.00459664585628596,0.010858122169176154,-0.1334557473374954
0,55,0,0,0,0.004572163055453543,0.010845880768759947,-0.13337005753458195
0,56,0,0,0,0.004553800954829232,0.010717346064389765,-0.1334557473374954
0,57,0,0,0,0.004553800954829232,0.010717346064389765,-0.1334557473374954
0,58,0,0,0,0.004553800954829232,0.010570449259395275,-0.1335904027420737
0,59,0,0,0,0.0044252662504590526,0.01069286326355735,-0.13336393683437384
0,60,0,0,0,0.0044252662504590526,0.01069286326355735,-0.13336393683437384
0,61,0,0,0,0.00443750765087526,0.010650018362100624,-0.13334557473374956
0,62,0,0,0,0.004529318153996817,0.010711225364181662,-0.13329660913208471
0,63,0,0,0,0.004529318153996817,0.010711225364181662,-0.13329660913208471
0,64,0,0,0,0.004419145550250949,0.010643897661892521,-0.1334679887379116
0,65,0,0,0,0.0046517321581588935,0.01056432855918717,-0.13365160974415474
0,66,0,0,0,0.0046517321581588935,0.01056432855918717,-0.13332721263312525
0,67,0,0,0,0.004510956053372506,0.010637776961684418,-0.13332721263312525
0,68,0,0,0,0.004541559554413025,0.010613294160852002,-0.13343126453666299
0,69,0,0,0,0.004578283755661648,0.010662259762516831,-0.13333945403354144
0,70,0,0,0,0.004578283755661648,0.010662259762516831,-0.13333945403354144
0,71,0,0,0,0.004712939160239932,0.010521483657730445,-0.13335781613416575
0,72,0,0,0,0.004645611457950789,0.010637776961684418,-0.13326600563104418
0,73,0,0,0,0.004645611457950789,0.010637776961684418,-0.13326600563104418
0,74,0,0,0,0.004523197453788713,0.01054596645856286,-0.13333945403354144
0,75,0,0,0,0.004468111151915779,0.01054596645856286,-0.13365160974415474
0,76,0,0,0,0.004468111151915779,0.01054596645856286,-0.13365160974415474
