values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006432855918717101,0.009015791406536907,-0.13517566409597256
0,1,0,0,0,0.006702166727873669,0.009168808911739502,-0.13512669849430775
0,2,0,0,0,0.00672052882849798,0.008795446199045171,-0.13493083608764841
0,3,0,0,0,0.006818460031827641,0.008991308605704493,-0.13499204308972948
0,4,0,0,0,0.006818460031827641,0.008991308605704493,-0.13499204308972948
0,5,0,0,0,0.0067450116293303955,0.008862773901334314,-0.13502264659076998
0,6,0,0,0,0.0067450116293303955,0.008838291100501898,-0.13491859468723222
0,7,0,0,0,0.0067450116293303955,0.008838291100501898,-0.13491859468723222
0,8,0,0,0,0.006598114824335905,0.009021912106745012,-0.1350410086913943
0,9,0,0,0,0.006793977230995225,0.00906475700820174,-0.13515730199534828
0,10,0,0,0,0.006793977230995225,0.00906475700820174,-0.13515730199534828
0,11,0,0,0,0.006653201126208838,0.00908311910882605,-0.1350777328926429
0,12,0,0,0,0.006806218631411433,0.008850532500918105,-0.13496756028889706
0,13,0,0,0,0.006806218631411433,0.008850532500918105,-0.13496756028889706
0,14,0,0,0,0.006616476924960216,0.00926061941486106,-0.13507161219243483
0,15,0,0,0,0.006689925327457461,0.009095360509242258,-0.13484514628473498
0,16,0,0,0,0.006689925327457461,0.009095360509242258,-0.13484514628473498
0,17,0,0,0,0.00667156322683315,0.008893377402374832,-0.13478393928265392
0,18,0,0,0,0.0067266495287060845,0.008905618802791039,-0.13515118129514017
0,19,0,0,0,0.0067266495287060845,0.008905618802791039,-0.13515118129514017
0,20,0,0,0,0.006622597625168319,0.009107601909658465,-0.13523075039784552
0,21,0,0,0,0.006677683927041253,0.00905251560778553,-0.1352123882972212
0,22,0,0,0,0.006677683927041253,0.00905251560778553,-0.13485738768515118
0,23,0,0,0,0.006628718325376423,0.008758721997796547,-0.13485738768515118
0,24,0,0,0,0.006616476924960216,0.009168808911739502,-0.13515118129514017
0,25,0,0,0,0.0067266495287060845,0.009150446811115192,-0.13517566409597256
0,26,0,0,0,0.0067266495287060845,0.009150446811115192,-0.13517566409597256
0,27,0,0,0,0.006616476924960216,0.008930101603623454,-0.1353654058024238
0,28,0,0,0,0.006665442526625045,0.0090035500061207,-0.13518178479618068
0,29,0,0,0,0.006665442526625045,0.0090035500061207,-0.13518178479618068
0,30,0,0,0,0.006757253029746603,0.009162688211531399,-0.13483290488431876
0,31,0,0,0,0.006634839025584527,0.00921165381319623,-0.13505325009181052
0,32,0,0,0,0.006634839025584527,0.00921165381319623,-0.13505325009181052
0,33,0,0,0,0.00672052882849798,0.00906475700820174,-0.1350471293916024
0,34,0,0,0,0.006714408128289877,0.008942343004039661,-0.13482066348390256
0,35,0,0,0,0.006640959725792631,0.00874648059738034,-0.13467988737911618
0,36,0,0,0,0.006640959725792631,0.00874648059738034,-0.13467988737911618
0,37,0,0,0,0.006873546333700575,0.009046394907577426,-0.13510221569347533
0,38,0,0,0,0.00672052882849798,0.008985187905496388,-0.1352123882972212
0,39,0,0,0,0.00672052882849798,0.008985187905496388,-0.1352123882972212
0,40,0,0,0,0.006787856530787122,0.009223895213612438,-0.13492471538744033
0,41,0,0,0,0.006653201126208838,0.009162688211531399,-0.13498592238952137
0,42,0,0,0,0.006653201126208838,0.009162688211531399,-0.13498592238952137
0,43,0,0,0,0.006653201126208838,0.00919329171257192,-0.13519402619659687
0,44,0,0,0,0.006824580732035746,0.00913208471049088,-0.13496143958868895
0,45,0,0,0,0.006824580732035746,0.00913208471049088,-0.13496143958868895
0,46,0,0,0,0.006751132329538499,0.009205533112988126,-0.13496143958868895
0,47,0,0,0,0.006659321826416942,0.009187171012363816,-0.1353225609009671
0,48,0,0,0,0.006610356224752112,0.008960705104663975,-0.1352246296976374
0,49,0,0,0,0.006610356224752112,0.008960705104663975,-0.1352246296976374
0,50,0,0,0,0.006512425021422451,0.008985187905496388,-0.13497980168931326
0,51,0,0,0,0.0069714775370302365,0.009009670706328804,-0.1349002325866079
0,52,0,0,0,0.0069714775370302365,0.009009670706328804,-0.1349002325866079
0,53,0,0,0,0.006934753335781614,0.009034153507161219,-0.13482678418411068
0,54,0,0,0,0.006506304321214347,0.00913208471049088,-0.1351879054963888
0,55,0,0,0,0.006506304321214347,0.00913208471049088,-0.1351879054963888
0,56,0,0,0,0.006738890929122292,0.008948463704247766,-0.13486350838535927
0,57,0,0,0,0.0068000979312033295,0.00905251560778553,-0.1350410086913943
0,58,0,0,0,0.0068000979312033295,0.00905251560778553,-0.1350410086913943
0,59,0,0,0,0.006696046027665566,0.008936222303831558,-0.1350410086913943
0,60,0,0,0,0.006634839025584527,0.009009670706328804,-0.13494307748806464
0,61,0,0,0,0.006634839025584527,0.009009670706328804,-0.13494307748806464
0,62,0,0,0,0.006867425633492472,0.008936222303831558,-0.13481454278369445
0,63,0,0,0,0.006861304933284368,0.008948463704247766,-0.13475333578161341
0,64,0,0,0,0.006861304933284368,0.008948463704247766,-0.13475333578161341
0,65,0,0,0,0.0067817358305790176,0.009107601909658465,-0.13501040519035376
0,66,0,0,0,0.006567511323295384,0.009113722609866568,-0.13493083608764841
0,67,0,0,0,0.006567511323295384,0.009113722609866568,-0.13493083608764841
0,68,0,0,0,0.006610356224752112,0.009070877708409843,-0.1348757497857755
0,69,0,0,0,0.006696046027665566,0.009015791406536907,-0.1348879911861917
0,70,0,0,0,0.006475700820173828,0.008850532500918105,-0.13514506059493206
0,71,0,0,0,0.006475700820173828,0.008850532500918105,-0.13514506059493206
0,72,0,0,0,0.006665442526625045,0.00877708409842086,-0.1349002325866079
0,73,0,0,0,0.006585873423919697,0.00887501530175052,-0.13494919818827272
0,74,0,0,0,0.006585873423919697,0.00887501530175052,-0.13494919818827272
0,75,0,0,0,0.006665442526625045,0.00887501530175052,-0.1350654914922267
0,76,0,0,0,0.006806218631411433,0.008911739502999142,-0.13508385359285102
