values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017260374586852735,0.015907699840861794,-0.12572530297466028
0,1,0,0,0,-0.0016464683559799242,0.01587097563961317,-0.12553556126820908
0,2,0,0,0,-0.0016464683559799242,0.015797527237115926,-0.12575590647570084
0,3,0,0,0,-0.0018729342636797648,0.015797527237115926,-0.12575590647570084
0,4,0,0,0,-0.0017321581588933773,0.015840372138572652,-0.12594564818215204
0,5,0,0,0,-0.0016464683559799242,0.015681233933161953,-0.12549883706696047
0,6,0,0,0,-0.0016464683559799242,0.015681233933161953,-0.12549883706696047
0,7,0,0,0,-0.0019769861672175298,0.015809768637532133,-0.1256885787734117
0,8,0,0,0,-0.0017199167584771697,0.01595054474231852,-0.12574366507528462
0,9,0,0,0,-0.0017199167584771697,0.01595054474231852,-0.12574366507528462
0,10,0,0,0,-0.0019218998653445954,0.01586485493940507,-0.12567633737299547
0,11,0,0,0,-0.0018790549638878686,0.015987268943567143,-0.1257375443750765
0,12,0,0,0,-0.0018790549638878686,0.015987268943567143,-0.1257375443750765
0,13,0,0,0,-0.0018790549638878686,0.01578528583669972,-0.1253764230627984
0,14,0,0,0,-0.001995348267841841,0.015987268943567143,-0.12593340678173584
0,15,0,0,0,-0.001995348267841841,0.015987268943567143,-0.12593340678173584
0,16,0,0,0,-0.0018545721630554538,0.01566287183253764,-0.12581099277757374
0,17,0,0,0,-0.0019157791651364918,0.015779165136491614,-0.12569469947361978
0,18,0,0,0,-0.0019157791651364918,0.015779165136491614,-0.12569469947361978
0,19,0,0,0,-0.0021055208715877096,0.01574244093524299,-0.1257375443750765
0,20,0,0,0,-0.0017566409597257926,0.015571061329416085,-0.12580487207736565
0,21,0,0,0,-0.0017566409597257926,0.015571061329416085,-0.12580487207736565
0,22,0,0,0,-0.0018606928632635574,0.015932182641694208,-0.1255784061696658
0,23,0,0,0,-0.0016587097563961317,0.01586485493940507,-0.125706940874036
0,24,0,0,0,-0.0016587097563961317,0.01612804504835353,-0.12563961317174685
0,25,0,0,0,-0.0019463826661770107,0.01612804504835353,-0.12563961317174685
0,26,0,0,0,-0.0018851756640959727,0.016005631044191455,-0.12551719916758478
0,27,0,0,0,-0.0017627616599338967,0.015828130738156445,-0.1256885787734117
0,28,0,0,0,-0.0017627616599338967,0.015828130738156445,-0.1256885787734117
0,29,0,0,0,-0.0019463826661770107,0.01606071734606439,-0.12571306157424408
0,30,0,0,0,-0.001842330762639246,0.01574244093524299,-0.1256885787734117
0,31,0,0,0,-0.001842330762639246,0.01574244093524299,-0.1256885787734117
0,32,0,0,0,-0.0018300893622230385,0.015956665442526625,-0.12569469947361978
0,33,0,0,0,-0.001621985555147509,0.015919941241278,-0.12558452686987392
0,34,0,0,0,-0.001621985555147509,0.015919941241278,-0.12558452686987392
0,35,0,0,0,-0.0018484514628473495,0.015822010037948343,-0.1256885787734117
0,36,0,0,0,-0.0017260374586852735,0.015681233933161953,-0.12528461255967682
0,37,0,0,0,-0.0017260374586852735,0.015681233933161953,-0.12528461255967682
0,38,0,0,0,-0.0016954339576447544,0.015809768637532133,-0.12571306157424408
0,39,0,0,0,-0.001964744766801322,0.01583425143836455,-0.12535806096217408
0,40,0,0,0,-0.001964744766801322,0.01583425143836455,-0.12535806096217408
0,41,0,0,0,-0.001781123760558208,0.015919941241278,-0.1253886644632146
0,42,0,0,0,-0.0018300893622230385,0.015681233933161953,-0.12549271636675235
0,43,0,0,0,-0.0019280205655526992,0.015919941241278,-0.12546211286571182
0,44,0,0,0,-0.0019280205655526992,0.015919941241278,-0.12546211286571182
0,45,0,0,0,-0.0017505202595176888,0.015889337740237482,-0.1257375443750765
0,46,0,0,0,-0.0018606928632635574,0.015760803035867306,-0.1257191822744522
0,47,0,0,0,-0.0018606928632635574,0.015760803035867306,-0.1257191822744522
0,48,0,0,0,-0.0016648304566042355,0.015809768637532133,-0.1253886644632146
0,49,0,0,0,-0.002032072469090464,0.01601175174439956,-0.12489900844656629
0,50,0,0,0,-0.0017260374586852735,0.01580364793732403,-0.12532745746113355
0,51,0,0,0,-0.001713796058269066,0.015748561635451096,-0.12565185457216305
0,52,0,0,0,-0.001713796058269066,0.015748561635451096,-0.12565185457216305
0,53,0,0,0,-0.0017872444607663115,0.01583425143836455,-0.12579875137715754
0,54,0,0,0,-0.0017260374586852735,0.015840372138572652,-0.1255416819684172
0,55,0,0,0,-0.0018668135634716612,0.015858734239196964,-0.1254070265638389
0,56,0,0,0,-0.0018668135634716612,0.015858734239196964,-0.1254070265638389
0,57,0,0,0,-0.001934141265760803,0.01596890684294283,-0.1253764230627984
0,58,0,0,0,-0.001781123760558208,0.01595054474231852,-0.12543150936467132
0,59,0,0,0,-0.0017566409597257926,0.015889337740237482,-0.1253947851634227
0,60,0,0,0,-0.0019463826661770107,0.015895458440445587,-0.12574366507528462
0,61,0,0,0,-0.0016954339576447544,0.015846492838780757,-0.12565185457216305
0,62,0,0,0,-0.0018300893622230385,0.01580364793732403,-0.12565797527237116
0,63,0,0,0,-0.0018545721630554538,0.015717958134410577,-0.12543150936467132
0,64,0,0,0,-0.0018545721630554538,0.015717958134410577,-0.12543150936467132
0,65,0,0,0,-0.0018484514628473495,0.016072958746480598,-0.12548659566654424
0,66,0,0,0,-0.0016403476557718202,0.016023993144815767,-0.125706940874036
0,67,0,0,0,-0.0018056065613906232,0.015638389031705228,-0.12574978577549273
0,68,0,0,0,-0.0019218998653445954,0.015975027543150937,-0.1256885787734117
0,69,0,0,0,-0.0017933651609744155,0.015822010037948343,-0.12546823356591993
0,70,0,0,0,-0.0019831068674256336,0.015791406536907825,-0.12566409597257927
0,71,0,0,0,-0.0018178479618068306,0.015815889337740238,-0.12567633737299547
0,72,0,0,0,-0.001934141265760803,0.015736320235034885,-0.12549883706696047
0,73,0,0,0,-0.001934141265760803,0.01578528583669972,-0.12558452686987392
