values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006347166115803648,0.012002693108091565,-0.13108703635695923
0,1,0,0,0,0.006549149222671073,0.011825192802056555,-0.13115436405924838
0,2,0,0,0,0.0067633737299547065,0.011984331007467253,-0.13132574366507527
0,3,0,0,0,0.0067633737299547065,0.011984331007467253,-0.13132574366507527
0,4,0,0,0,0.006469580119965725,0.011715020198310687,-0.13131350226465907
0,5,0,0,0,0.006640959725792631,0.012002693108091565,-0.13103807075529442
0,6,0,0,0,0.0064818215203819324,0.011763985799975517,-0.1310503121557106
0,7,0,0,0,0.0064818215203819324,0.011763985799975517,-0.1310503121557106
0,8,0,0,0,0.006506304321214347,0.011965968906842943,-0.13090953605092423
0,9,0,0,0,0.0062553556126820915,0.012027175908923982,-0.13100746725425388
0,10,0,0,0,0.0062553556126820915,0.012027175908923982,-0.13100746725425388
0,11,0,0,0,0.006298200514138817,0.011757865099767412,-0.13100746725425388
0,12,0,0,0,0.006298200514138817,0.011733382298934999,-0.13111763985799976
0,13,0,0,0,0.006298200514138817,0.011733382298934999,-0.13111763985799976
0,14,0,0,0,0.006469580119965725,0.011788468600807931,-0.1312400538621618
0,15,0,0,0,0.006261476312890195,0.012002693108091565,-0.13108091565675112
0,16,0,0,0,0.006261476312890195,0.012002693108091565,-0.13108091565675112
0,17,0,0,0,0.006353286816011753,0.011715020198310687,-0.131013587954462
0,18,0,0,0,0.006457338719549515,0.012045538009548292,-0.13092177745134043
0,19,0,0,0,0.006457338719549515,0.012045538009548292,-0.13092177745134043
0,20,0,0,0,0.006530787122046762,0.011837434202472763,-0.13059738034031093
0,21,0,0,0,0.006506304321214347,0.011782347900599828,-0.1311727261598727
0,22,0,0,0,0.006506304321214347,0.011782347900599828,-0.1311727261598727
0,23,0,0,0,0.006408373117884686,0.011941486106010528,-0.1311972089607051
0,24,0,0,0,0.006524666421838658,0.011917003305178113,-0.1311849675602889
0,25,0,0,0,0.006524666421838658,0.011917003305178113,-0.1311849675602889
0,26,0,0,0,0.006402252417676582,0.011855796303097074,-0.1310625535561268
0,27,0,0,0,0.006383890317052271,0.011776227200391724,-0.13124617456236992
0,28,0,0,0,0.006549149222671073,0.012137348512669848,-0.131013587954462
0,29,0,0,0,0.006549149222671073,0.012137348512669848,-0.131013587954462
0,30,0,0,0,0.0062553556126820915,0.011727261598726894,-0.13116660545966458
0,31,0,0,0,0.006598114824335905,0.011782347900599828,-0.1313563471661158
0,32,0,0,0,0.006598114824335905,0.011782347900599828,-0.1313563471661158
0,33,0,0,0,0.006304321214346921,0.011923124005386216,-0.1310319500550863
0,34,0,0,0,0.006451218019341412,0.011843554902680867,-0.13135022646590772
0,35,0,0,0,0.006451218019341412,0.011843554902680867,-0.13135022646590772
0,36,0,0,0,0.006371648916636064,0.011739502999143102,-0.13125229526257803
0,37,0,0,0,0.006549149222671073,0.011990451707675358,-0.13136858856653202
0,38,0,0,0,0.006549149222671073,0.011990451707675358,-0.13116660545966458
0,39,0,0,0,0.006445097319133309,0.011715020198310687,-0.13116660545966458
0,40,0,0,0,0.006390011017260375,0.011739502999143102,-0.1313747092667401
0,41,0,0,0,0.006451218019341412,0.011880279103929489,-0.13094013955196476
0,42,0,0,0,0.006451218019341412,0.011880279103929489,-0.13094013955196476
0,43,0,0,0,0.006383890317052271,0.011861917003305179,-0.13096462235279716
0,44,0,0,0,0.0065919941241278,0.011855796303097074,-0.13116660545966458
0,45,0,0,0,0.0065919941241278,0.011855796303097074,-0.13116660545966458
0,46,0,0,0,0.006494062920798139,0.011868037703513282,-0.13126453666299426
0,47,0,0,0,0.00633492471538744,0.01183131350226466,-0.13126453666299426
0,48,0,0,0,0.00633492471538744,0.01183131350226466,-0.13126453666299426
0,49,0,0,0,0.00633492471538744,0.01195984820663484,-0.13128289876361857
0,50,0,0,0,0.0065736320235034885,0.011812951401640348,-0.13125841596278615
0,51,0,0,0,0.006604235524544008,0.011555881992899988,-0.13116660545966458
0,52,0,0,0,0.006604235524544008,0.011555881992899988,-0.13116660545966458
0,53,0,0,0,0.006445097319133309,0.011806830701432245,-0.13108703635695923
0,54,0,0,0,0.006579752723711594,0.011837434202472763,-0.13133186436528338
0,55,0,0,0,0.006579752723711594,0.011837434202472763,-0.13133186436528338
0,56,0,0,0,0.0064634594197576205,0.01184967560288897,-0.13138695066715633
0,57,0,0,0,0.006438976618925204,0.011941486106010528,-0.13130126086424287
0,58,0,0,0,0.006438976618925204,0.011941486106010528,-0.13130126086424287
0,59,0,0,0,0.006530787122046762,0.011751744399559309,-0.1312400538621618
0,60,0,0,0,0.006506304321214347,0.011984331007467253,-0.13065858734239197
0,61,0,0,0,0.006506304321214347,0.011984331007467253,-0.13065858734239197
0,62,0,0,0,0.0064634594197576205,0.011965968906842943,-0.13112988125841596
0,63,0,0,0,0.006451218019341412,0.011947606806218631,-0.13130738156445096
0,64,0,0,0,0.006451218019341412,0.011947606806218631,-0.13130738156445096
0,65,0,0,0,0.0065919941241278,0.011861917003305179,-0.13097074305300527
0,66,0,0,0,0.006585873423919697,0.01184967560288897,-0.13108091565675112
0,67,0,0,0,0.006585873423919697,0.01184967560288897,-0.13108091565675112
0,68,0,0,0,0.006316562614763129,0.011917003305178113,-0.13093401885175665
0,69,0,0,0,0.006396131717468478,0.011819072101848451,-0.13131350226465907
0,70,0,0,0,0.006396131717468478,0.011819072101848451,-0.13093401885175665
0,71,0,0,0,0.006218631411433468,0.011610968294772922,-0.13093401885175665
0,72,0,0,0,0.006402252417676582,0.011757865099767412,-0.13131350226465907
0,73,0,0,0,0.006830701432243849,0.012008813808299669,-0.13107479495654303
0,74,0,0,0,0.006830701432243849,0.012008813808299669,-0.13107479495654303
0,75,0,0,0,0.0065001836210062435,0.011684416697270168,-0.13120332966091322
0,76,0,0,0,0.006469580119965725,0.011770106500183621,-0.13128289876361857
