values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017994858611825194,0.013545109560533725,-0.12966091320847103
0,1,0,0,0,-0.0017505202595176888,0.013692006365528217,-0.12950177500306034
0,2,0,0,0,-0.0018484514628473495,0.013496143958868894,-0.12967315460888726
0,3,0,0,0,-0.0018484514628473495,0.013496143958868894,-0.12967315460888726
0,4,0,0,0,-0.001781123760558208,0.01367976496511201,-0.1298812584159628
0,5,0,0,0,-0.001842330762639246,0.013398212755539235,-0.12950177500306034
0,6,0,0,0,-0.001842330762639246,0.013398212755539235,-0.12950177500306034
0,7,0,0,0,-0.0017627616599338967,0.013722609866568735,-0.12966091320847103
0,8,0,0,0,-0.001995348267841841,0.013581833761782347,-0.1295813441057657
0,9,0,0,0,-0.001995348267841841,0.013581833761782347,-0.1295813441057657
0,10,0,0,0,-0.00189741706451218,0.013551230260741828,-0.12979556861304933
0,11,0,0,0,-0.0018790549638878686,0.013251315950544743,-0.12959970620639
0,12,0,0,0,-0.0018790549638878686,0.013251315950544743,-0.12959970620639
0,13,0,0,0,-0.0018790549638878686,0.01356959236136614,-0.1297037581099278
0,14,0,0,0,-0.001903537764720284,0.013655282164279595,-0.12965479250826295
0,15,0,0,0,-0.001903537764720284,0.013655282164279595,-0.12965479250826295
0,16,0,0,0,-0.0021789692740849555,0.01352062675970131,-0.12908556738890928
0,17,0,0,0,-0.0017872444607663115,0.013618557963030969,-0.12936711959848207
0,18,0,0,0,-0.0020749173705471905,0.01342269555637165,-0.12983841351450606
0,19,0,0,0,-0.0020749173705471905,0.01342269555637165,-0.12983841351450606
0,20,0,0,0,-0.0018545721630554538,0.013532868160117516,-0.1294344473007712
0,21,0,0,0,-0.0019218998653445954,0.013710368466152529,-0.129422205900355
0,22,0,0,0,-0.0019218998653445954,0.013710368466152529,-0.129422205900355
0,23,0,0,0,-0.002001468968049945,0.01363079936344718,-0.12954461990451707
0,24,0,0,0,-0.001940261965968907,0.013771575468233566,-0.12970987881013588
0,25,0,0,0,-0.001940261965968907,0.013771575468233566,-0.12970987881013588
0,26,0,0,0,-0.0020443138695066714,0.013453299057412169,-0.12985065491492226
0,27,0,0,0,-0.0017994858611825194,0.01369812706573632,-0.12966091320847103
0,28,0,0,0,-0.0017994858611825194,0.01369812706573632,-0.12966091320847103
0,29,0,0,0,-0.0017688823601420003,0.013649161464071491,-0.129715999510344
0,30,0,0,0,-0.001775003060350104,0.013581833761782347,-0.12983229281429795
0,31,0,0,0,-0.001775003060350104,0.013581833761782347,-0.12983229281429795
0,32,0,0,0,-0.0019769861672175298,0.013428816256579754,-0.12952013710368465
0,33,0,0,0,-0.0018729342636797648,0.013416574856163547,-0.12932427469702534
0,34,0,0,0,-0.0019218998653445954,0.013551230260741828,-0.129715999510344
0,35,0,0,0,-0.0019218998653445954,0.013551230260741828,-0.129715999510344
0,36,0,0,0,-0.0019586240665932183,0.013514506059493206,-0.12952013710368465
0,37,0,0,0,-0.002007589668258049,0.013459419757620272,-0.1295752234055576
0,38,0,0,0,-0.002007589668258049,0.013459419757620272,-0.1295752234055576
0,39,0,0,0,-0.002019831068674256,0.013300281552209572,-0.129715999510344
0,40,0,0,0,-0.0017994858611825194,0.013557350960949932,-0.129715999510344
0,41,0,0,0,-0.0017994858611825194,0.013575713061574244,-0.12963030970743053
0,42,0,0,0,-0.0017566409597257926,0.013575713061574244,-0.12963030970743053
0,43,0,0,0,-0.0018668135634716612,0.013759334067817357,-0.12961194760680622
0,44,0,0,0,-0.0019586240665932183,0.01356959236136614,-0.12961806830701433
0,45,0,0,0,-0.0019586240665932183,0.01356959236136614,-0.12961806830701433
0,46,0,0,0,-0.0019096584649283877,0.013673644264903907,-0.129715999510344
0,47,0,0,0,-0.001970865467009426,0.013557350960949932,-0.129715999510344
0,48,0,0,0,-0.001970865467009426,0.013557350960949932,-0.129715999510344
0,49,0,0,0,-0.001995348267841841,0.013636920063655283,-0.1295568613049333
0,50,0,0,0,-0.001842330762639246,0.013508385359285103,-0.12959970620639
0,51,0,0,0,-0.001842330762639246,0.013508385359285103,-0.12959970620639
0,52,0,0,0,-0.0017199167584771697,0.013649161464071491,-0.12972824091076018
0,53,0,0,0,-0.002007589668258049,0.013618557963030969,-0.12969763740971968
0,54,0,0,0,-0.002007589668258049,0.013618557963030969,-0.12969763740971968
0,55,0,0,0,-0.00202595176888236,0.013526747459909413,-0.12959970620639
0,56,0,0,0,-0.001842330762639246,0.01352062675970131,-0.12941608520014689
0,57,0,0,0,-0.0018790549638878686,0.01377769616844167,-0.12952013710368465
0,58,0,0,0,-0.0018790549638878686,0.01377769616844167,-0.12952013710368465
0,59,0,0,0,-0.001744399559309585,0.013477781858244584,-0.129538499204309
0,60,0,0,0,-0.0017015546578528582,0.013667523564695801,-0.12965479250826295
0,61,0,0,0,-0.0017015546578528582,0.013667523564695801,-0.12965479250826295
0,62,0,0,0,-0.0019769861672175298,0.01344105765699596,-0.12901823968662013
0,63,0,0,0,-0.0019280205655526992,0.013502264659076998,-0.12964867180805484
0,64,0,0,0,-0.0019280205655526992,0.013502264659076998,-0.12964867180805484
0,65,0,0,0,-0.0016954339576447544,0.013545109560533725,-0.1295752234055576
0,66,0,0,0,-0.0019769861672175298,0.013563471661158035,-0.12961194760680622
0,67,0,0,0,-0.0019769861672175298,0.013563471661158035,-0.12961194760680622
0,68,0,0,0,-0.0017566409597257926,0.013526747459909413,-0.12929979189619292
0,69,0,0,0,-0.001842330762639246,0.013649161464071491,-0.129538499204309
0,70,0,0,0,-0.001842330762639246,0.013649161464071491,-0.129538499204309
0,71,0,0,0,-0.0019831068674256336,0.013563471661158035,-0.12963643040763864
0,72,0,0,0,-0.0016954339576447544,0.013551230260741828,-0.129715999510344
0,73,0,0,0,-0.0016954339576447544,0.013551230260741828,-0.129715999510344
