values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006139062308728118,0.016489166360631656,-0.12309340188517566
0,1,0,0,0,0.006139062308728118,0.016489166360631656,-0.12309340188517566
0,2,0,0,0,0.005924837801444485,0.016293303953972334,-0.12307503978455134
0,3,0,0,0,0.006090096707063288,0.01652589056188028,-0.1229832292814298
0,4,0,0,0,0.006090096707063288,0.01652589056188028,-0.1229832292814298
0,5,0,0,0,0.005930958501652589,0.01664218386583425,-0.12324641939037825
0,6,0,0,0,0.005735096094993267,0.01661158036479373,-0.12309340188517566
0,7,0,0,0,0.005735096094993267,0.01661158036479373,-0.12309340188517566
0,8,0,0,0,0.0060656139062308725,0.01635451095605337,-0.12343616109682946
0,9,0,0,0,0.005906475700820174,0.01643408005875872,-0.12322193658954583
0,10,0,0,0,0.005906475700820174,0.01643408005875872,-0.12322193658954583
0,11,0,0,0,0.006059493206022769,0.016311666054596646,-0.123172970987881
0,12,0,0,0,0.005967682702901212,0.016550373362712693,-0.12311176398579997
0,13,0,0,0,0.005967682702901212,0.016550373362712693,-0.12311176398579997
0,14,0,0,0,0.0058758721997796545,0.016568735463337005,-0.12331986779287551
0,15,0,0,0,0.005680009793120333,0.01657485616354511,-0.1229709878810136
0,16,0,0,0,0.005680009793120333,0.01657485616354511,-0.1229709878810136
0,17,0,0,0,0.005869751499571551,0.016421838658342514,-0.12290366017872445
0,18,0,0,0,0.005839147998531032,0.016587097563961317,-0.12305055698371895
0,19,0,0,0,0.006035010405190354,0.016440200758966825,-0.12315460888725671
0,20,0,0,0,0.006035010405190354,0.016440200758966825,-0.12315460888725671
0,21,0,0,0,0.005973803403109316,0.016587097563961317,-0.1231484881870486
0,22,0,0,0,0.006059493206022769,0.016489166360631656,-0.12311788468600808
0,23,0,0,0,0.006059493206022769,0.016489166360631656,-0.12311788468600808
0,24,0,0,0,0.005888113600195862,0.016593218264169422,-0.12318521238829723
0,25,0,0,0,0.006016648304566043,0.016636063165626148,-0.12305055698371895
0,26,0,0,0,0.006016648304566043,0.016636063165626148,-0.12305055698371895
0,27,0,0,0,0.0058575100991553435,0.016501407761047866,-0.12316685028767291
0,28,0,0,0,0.005961562002693108,0.016629942465418043,-0.12275676337372995
0,29,0,0,0,0.005961562002693108,0.016629942465418043,-0.12275676337372995
0,30,0,0,0,0.0058758721997796545,0.016538131962296487,-0.12302607418288651
0,31,0,0,0,0.005992165503733627,0.01662382176520994,-0.12289753947851634
0,32,0,0,0,0.005992165503733627,0.01662382176520994,-0.12289753947851634
0,33,0,0,0,0.005937079201860693,0.016532011262088385,-0.12288529807810014
0,34,0,0,0,0.005888113600195862,0.016715632268331497,-0.12327702289141877
0,35,0,0,0,0.005888113600195862,0.016715632268331497,-0.12327702289141877
0,36,0,0,0,0.005986044803525523,0.01631778675480475,-0.12309340188517566
0,37,0,0,0,0.006163545109560534,0.016599338964377524,-0.12284245317664341
0,38,0,0,0,0.006163545109560534,0.016599338964377524,-0.12284245317664341
0,39,0,0,0,0.0059493206022769,0.01660545966458563,-0.12307503978455134
0,40,0,0,0,0.0058024237972824095,0.016330028155220958,-0.12281797037581099
0,41,0,0,0,0.005784061696658098,0.016458562859591137,-0.12306891908434325
0,42,0,0,0,0.005784061696658098,0.016458562859591137,-0.12306891908434325
0,43,0,0,0,0.005918717101236382,0.016507528461255968,-0.12304443628351083
0,44,0,0,0,0.005881992899987759,0.016244338352307507,-0.12325866079079446
0,45,0,0,0,0.005881992899987759,0.016244338352307507,-0.12325866079079446
0,46,0,0,0,0.006022769004774146,0.016244338352307507,-0.1231484881870486
0,47,0,0,0,0.005918717101236382,0.016446321459174927,-0.12303219488309462
0,48,0,0,0,0.005924837801444485,0.0164034765577182,-0.12309952258538377
0,49,0,0,0,0.005924837801444485,0.0164034765577182,-0.12309952258538377
0,50,0,0,0,0.005973803403109316,0.016281062553556127,-0.12325254009058637
0,51,0,0,0,0.00585138939894724,0.01646468355979924,-0.12301995348267843
0,52,0,0,0,0.00585138939894724,0.01646468355979924,-0.12301995348267843
0,53,0,0,0,0.005918717101236382,0.01629942465418044,-0.12289753947851634
0,54,0,0,0,0.00597992410331742,0.0163973558575101,-0.12301995348267843
0,55,0,0,0,0.00597992410331742,0.0163973558575101,-0.12301995348267843
0,56,0,0,0,0.005900355000612071,0.016666666666666666,-0.1231362467866324
0,57,0,0,0,0.005967682702901212,0.01641571795813441,-0.12321581588933775
0,58,0,0,0,0.005967682702901212,0.01641571795813441,-0.12321581588933775
0,59,0,0,0,0.0061023381074794955,0.016458562859591137,-0.12306891908434325
0,60,0,0,0,0.005967682702901212,0.016501407761047866,-0.12297710858122168
0,61,0,0,0,0.0055759578895825685,0.016678908067082873,-0.12297710858122168
0,62,0,0,0,0.0055759578895825685,0.016678908067082873,-0.12297710858122168
0,63,0,0,0,0.0058942343004039655,0.016489166360631656,-0.12303219488309462
0,64,0,0,0,0.005998286203941731,0.01638511445709389,-0.12322805728975395
0,65,0,0,0,0.005998286203941731,0.01638511445709389,-0.12322805728975395
0,66,0,0,0,0.006022769004774146,0.01661158036479373,-0.1231607295874648
0,67,0,0,0,0.005863630799363447,0.0165564940629208,-0.12333210919329171
0,68,0,0,0,0.005863630799363447,0.0165564940629208,-0.12333210919329171
0,69,0,0,0,0.005881992899987759,0.01652589056188028,-0.12316685028767291
0,70,0,0,0,0.006071734606438976,0.016483045660423554,-0.12284857387685151
0,71,0,0,0,0.006071734606438976,0.016483045660423554,-0.12284857387685151
0,72,0,0,0,0.005906475700820174,0.016587097563961317,-0.12281184967560288
0,73,0,0,0,0.005888113600195862,0.016189252050434567,-0.12294650508018116
0,74,0,0,0,0.005888113600195862,0.016189252050434567,-0.12294650508018116
0,75,0,0,0,0.006071734606438976,0.01662382176520994,-0.12312400538621618
0,76,0,0,0,0.005569837189374464,0.016519769861672175,-0.12254865956665442
