values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006243114212265883,0.009468723221936589,-0.13517566409597256
0,1,0,0,0,-0.006243114212265883,0.009468723221936589,-0.13517566409597256
0,2,0,0,0,-0.006194148610601053,0.009444240421104175,-0.13521850899742932
0,3,0,0,0,-0.00641449381809279,0.009425878320479864,-0.13493083608764841
0,4,0,0,0,-0.00641449381809279,0.009425878320479864,-0.13493083608764841
0,5,0,0,0,-0.006451218019341412,0.009278981515485372,-0.13495531888848084
0,6,0,0,0,-0.006377769616844167,0.009346309217774514,-0.13508385359285102
0,7,0,0,0,-0.006377769616844167,0.009346309217774514,-0.13508385359285102
0,8,0,0,0,-0.006402252417676582,0.009303464316317787,-0.1352246296976374
0,9,0,0,0,-0.006243114212265883,0.009578895825682459,-0.13493083608764841
0,10,0,0,0,-0.00641449381809279,0.00943811972089607,-0.1350654914922267
0,11,0,0,0,-0.006230872811849675,0.009291222915901579,-0.13475945648182153
0,12,0,0,0,-0.006200269310809157,0.009578895825682459,-0.13497980168931326
0,13,0,0,0,-0.006261476312890195,0.009230015913820541,-0.13512057779409964
0,14,0,0,0,-0.006267597013098298,0.009493206022769004,-0.13521850899742932
0,15,0,0,0,-0.006267597013098298,0.009499326722977108,-0.1350654914922267
0,16,0,0,0,-0.006249234912473986,0.009499326722977108,-0.1350654914922267
0,17,0,0,0,-0.006347166115803648,0.009474843922144694,-0.13502876729097807
0,18,0,0,0,-0.006114579507895703,0.009334067817358306,-0.13526135389888602
0,19,0,0,0,-0.006218631411433468,0.009187171012363816,-0.13511445709389153
0,20,0,0,0,-0.006347166115803648,0.009395274819439343,-0.13503488799118618
0,21,0,0,0,-0.0064634594197576205,0.009511568123393316,-0.13495531888848084
0,22,0,0,0,-0.006163545109560534,0.009505447423185213,-0.13491859468723222
0,23,0,0,0,-0.006114579507895703,0.00943811972089607,-0.1352123882972212
0,24,0,0,0,-0.00633492471538744,0.009413636920063655,-0.13509609499326722
0,25,0,0,0,-0.00633492471538744,0.009413636920063655,-0.13509609499326722
0,26,0,0,0,-0.006206390011017261,0.00938915411923124,-0.13486962908556738
0,27,0,0,0,-0.0062737177133064025,0.009493206022769004,-0.1352429917982617
0,28,0,0,0,-0.00628595911372261,0.009352429917982618,-0.13515730199534828
0,29,0,0,0,-0.006390011017260375,0.009474843922144694,-0.1352246296976374
0,30,0,0,0,-0.006451218019341412,0.009413636920063655,-0.13512669849430775
0,31,0,0,0,-0.006304321214346921,0.009272860815277267,-0.1352429917982617
0,32,0,0,0,-0.006206390011017261,0.00956665442526625,-0.13515730199534828
0,33,0,0,0,-0.006390011017260375,0.009468723221936589,-0.13499204308972948
0,34,0,0,0,-0.006200269310809157,0.009352429917982618,-0.13516342269555637
0,35,0,0,0,-0.00633492471538744,0.009431999020687967,-0.13519402619659687
0,36,0,0,0,-0.006475700820173828,0.009572775125474355,-0.13541437140408863
0,37,0,0,0,-0.0064818215203819324,0.00921165381319623,-0.1350777328926429
0,38,0,0,0,-0.006549149222671073,0.009407516219855552,-0.13517566409597256
0,39,0,0,0,-0.00641449381809279,0.00943811972089607,-0.13516342269555637
0,40,0,0,0,-0.00641449381809279,0.00943811972089607,-0.13516342269555637
0,41,0,0,0,-0.006316562614763129,0.009505447423185213,-0.1352123882972212
0,42,0,0,0,-0.006139062308728118,0.009370792018606928,-0.1350471293916024
0,43,0,0,0,-0.006139062308728118,0.009370792018606928,-0.1350471293916024
0,44,0,0,0,-0.006328804015179336,0.00938915411923124,-0.13503488799118618
0,45,0,0,0,-0.006371648916636064,0.009358550618190721,-0.13528583669971844
0,46,0,0,0,-0.006298200514138817,0.009070877708409843,-0.13514506059493206
0,47,0,0,0,-0.006298200514138817,0.009070877708409843,-0.13514506059493206
0,48,0,0,0,-0.0062920798139307135,0.009358550618190721,-0.13515118129514017
0,49,0,0,0,-0.006328804015179336,0.009199412412780023,-0.13499816378993756
0,50,0,0,0,-0.006328804015179336,0.009199412412780023,-0.13499816378993756
0,51,0,0,0,-0.006426735218508997,0.009352429917982618,-0.13507161219243483
0,52,0,0,0,-0.006347166115803648,0.009236136614028645,-0.13512669849430775
0,53,0,0,0,-0.006347166115803648,0.009236136614028645,-0.13512669849430775
0,54,0,0,0,-0.006206390011017261,0.009450361121312279,-0.13518178479618068
0,55,0,0,0,-0.006438976618925204,0.009719671930468845,-0.13515118129514017
0,56,0,0,0,-0.006438976618925204,0.009719671930468845,-0.13515118129514017
0,57,0,0,0,-0.006188027910392949,0.009493206022769004,-0.13485738768515118
0,58,0,0,0,-0.006426735218508997,0.009327947117150202,-0.13524911249846983
0,59,0,0,0,-0.006426735218508997,0.009327947117150202,-0.13524911249846983
0,60,0,0,0,-0.006487942220590036,0.009187171012363816,-0.13516342269555637
0,61,0,0,0,-0.006457338719549515,0.00943811972089607,-0.1350777328926429
0,62,0,0,0,-0.006475700820173828,0.009572775125474355,-0.13512057779409964
0,63,0,0,0,-0.006475700820173828,0.009572775125474355,-0.13512057779409964
0,64,0,0,0,-0.0063104419145550246,0.009529930224017626,-0.13525523319867794
0,65,0,0,0,-0.0062553556126820915,0.009542171624433837,-0.13494919818827272
0,66,0,0,0,-0.0062553556126820915,0.009542171624433837,-0.13494919818827272
0,67,0,0,0,-0.00628595911372261,0.009425878320479864,-0.13519402619659687
0,68,0,0,0,-0.006420614518300893,0.009248378014444853,-0.1347655771820296
0,69,0,0,0,-0.006420614518300893,0.009248378014444853,-0.1347655771820296
0,70,0,0,0,-0.0065369078222548655,0.009327947117150202,-0.13509609499326722
0,71,0,0,0,-0.006353286816011753,0.009591137226098665,-0.13528583669971844
0,72,0,0,0,-0.006353286816011753,0.009591137226098665,-0.13528583669971844
0,73,0,0,0,-0.006506304321214347,0.009450361121312279,-0.1352062675970131
0,74,0,0,0,-0.0062737177133064025,0.009383033419023136,-0.1344534214714163
