values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006812339331619536,0.007559064757008202,-0.1368343738523687
0,1,0,0,0,0.0069531154364059254,0.007638633859713551,-0.136675235646958
0,2,0,0,0,0.0069531154364059254,0.007638633859713551,-0.136675235646958
0,3,0,0,0,0.006714408128289877,0.007699840861794589,-0.13673644264903906
0,4,0,0,0,0.00684906353286816,0.007620271759089239,-0.13661402864487698
0,5,0,0,0,0.00684906353286816,0.007491737054719059,-0.13676092544987145
0,6,0,0,0,0.006824580732035746,0.007491737054719059,-0.13676092544987145
0,7,0,0,0,0.006861304933284368,0.007552944056800098,-0.13692006365528214
0,8,0,0,0,0.006904149834741094,0.007583547557840617,-0.13669359774758233
0,9,0,0,0,0.006904149834741094,0.007583547557840617,-0.13669359774758233
0,10,0,0,0,0.006702166727873669,0.007559064757008202,-0.1368221324519525
0,11,0,0,0,0.006904149834741094,0.007632513159505447,-0.13677316685028768
0,12,0,0,0,0.006904149834741094,0.007632513159505447,-0.13677316685028768
0,13,0,0,0,0.00684906353286816,0.0077182029624189,-0.13660178724446076
0,14,0,0,0,0.006879667033908679,0.007620271759089239,-0.13676704615007956
0,15,0,0,0,0.006879667033908679,0.007595788958256825,-0.13685885665320113
0,16,0,0,0,0.006879667033908679,0.007595788958256825,-0.13685885665320113
0,17,0,0,0,0.006732770228914188,0.007638633859713551,-0.1364671318398825
0,18,0,0,0,0.006867425633492472,0.007773289264291836,-0.1366446321459175
0,19,0,0,0,0.006891908434324886,0.007816134165748561,-0.1368098910515363
0,20,0,0,0,0.006928632635573509,0.007577426857632514,-0.13676092544987145
0,21,0,0,0,0.006818460031827641,0.007601909658464928,-0.1368037703513282
0,22,0,0,0,0.006910270534949197,0.007510099155343371,-0.13704247765944425
0,23,0,0,0,0.0070265638389031704,0.007577426857632514,-0.1363263557350961
0,24,0,0,0,0.006916391235157302,0.007565185457216306,-0.1366629942465418
0,25,0,0,0,0.006812339331619536,0.007675358060962175,-0.13676704615007956
0,26,0,0,0,0.006812339331619536,0.007675358060962175,-0.13676704615007956
0,27,0,0,0,0.00667156322683315,0.007412167952013711,-0.136675235646958
0,28,0,0,0,0.0067450116293303955,0.007540702656383891,-0.1367854082507039
0,29,0,0,0,0.0067450116293303955,0.007540702656383891,-0.1367854082507039
0,30,0,0,0,0.006891908434324886,0.007620271759089239,-0.13659566654425265
0,31,0,0,0,0.007014322438486963,0.007601909658464928,-0.13699963275798752
0,32,0,0,0,0.007014322438486963,0.007601909658464928,-0.1366385114457094
0,33,0,0,0,0.006689925327457461,0.007565185457216306,-0.1366385114457094
0,34,0,0,0,0.006898029134532991,0.0076692373607540705,-0.13689558085444975
0,35,0,0,0,0.006806218631411433,0.007528461255967683,-0.1368343738523687
0,36,0,0,0,0.006806218631411433,0.007528461255967683,-0.1368343738523687
0,37,0,0,0,0.006891908434324886,0.007210184845146285,-0.1366323907455013
0,38,0,0,0,0.006922511935365405,0.007577426857632514,-0.1370118741584037
0,39,0,0,0,0.006922511935365405,0.007577426857632514,-0.1370118741584037
0,40,0,0,0,0.006885787734116783,0.007614151058881136,-0.1368282531521606
0,41,0,0,0,0.006855184233076264,0.007546823356591995,-0.1371159260619415
0,42,0,0,0,0.006855184233076264,0.007546823356591995,-0.1371159260619415
0,43,0,0,0,0.00705716733994369,0.007748806463459419,-0.1371404088627739
0,44,0,0,0,0.006891908434324886,0.007626392459297343,-0.1368037703513282
0,45,0,0,0,0.006891908434324886,0.007626392459297343,-0.1368037703513282
0,46,0,0,0,0.0067266495287060845,0.0077426857632513155,-0.13685885665320113
0,47,0,0,0,0.006879667033908679,0.0074978577549271634,-0.13669971844779044
0,48,0,0,0,0.006879667033908679,0.0074978577549271634,-0.13669971844779044
0,49,0,0,0,0.0065919941241278,0.007393805851389398,-0.13649161464071488
0,50,0,0,0,0.006806218631411433,0.007455012853470437,-0.1367792875504958
0,51,0,0,0,0.00684906353286816,0.007253029746603011,-0.1369506671563227
0,52,0,0,0,0.00684906353286816,0.007253029746603011,-0.1369506671563227
0,53,0,0,0,0.006604235524544008,0.007834496266372873,-0.13656506304321214
0,54,0,0,0,0.006922511935365405,0.00758966825804872,-0.13677316685028768
0,55,0,0,0,0.006922511935365405,0.00758966825804872,-0.13677316685028768
0,56,0,0,0,0.006836822132451953,0.007571306157424409,-0.1369445464561146
0,57,0,0,0,0.0067266495287060845,0.007448892153262334,-0.13679152895091198
0,58,0,0,0,0.0067266495287060845,0.007448892153262334,-0.13679152895091198
0,59,0,0,0,0.006861304933284368,0.007614151058881136,-0.1368343738523687
0,60,0,0,0,0.007032684539111274,0.007638633859713551,-0.1369506671563227
0,61,0,0,0,0.007032684539111274,0.007638633859713551,-0.1369506671563227
0,62,0,0,0,0.006708287428081773,0.007663116660545967,-0.13655282164279595
0,63,0,0,0,0.0070265638389031704,0.007571306157424409,-0.13687109805361733
0,64,0,0,0,0.0070265638389031704,0.007571306157424409,-0.13687109805361733
0,65,0,0,0,0.006732770228914188,0.0077426857632513155,-0.1369629085567389
0,66,0,0,0,0.006702166727873669,0.007473374954094748,-0.1369445464561146
0,67,0,0,0,0.006702166727873669,0.007473374954094748,-0.1369445464561146
0,68,0,0,0,0.006898029134532991,0.007571306157424409,-0.1368098910515363
0,69,0,0,0,0.006824580732035746,0.0076508752601297594,-0.13628351083363938
0,70,0,0,0,0.006824580732035746,0.0076508752601297594,-0.13670583914799853
0,71,0,0,0,0.006775615130370914,0.00758966825804872,-0.13670583914799853
0,72,0,0,0,0.006683804627249356,0.007332598849308361,-0.13673032194883095
0,73,0,0,0,0.006995960337862652,0.007730444362835108,-0.13685273595299302
0,74,0,0,0,0.006995960337862652,0.007730444362835108,-0.13685273595299302
0,75,0,0,0,0.006787856530787122,0.007546823356591995,-0.136497735340923
0,76,0,0,0,0.006665442526625045,0.007577426857632514,-0.1368037703513282
