values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0076508752601297594,0.01721752968539601,-0.119102705349492
0,1,0,0,0,0.007644754559921656,0.01729709878810136,-0.12072469090463948
0,2,0,0,0,0.007675358060962175,0.017162443383523074,-0.12072469090463948
0,3,0,0,0,0.007632513159505447,0.01712571918227445,-0.12037581099277757
0,4,0,0,0,0.007663116660545967,0.017284857387685152,-0.12085322560900966
0,5,0,0,0,0.007858979067205289,0.017193046884563596,-0.12063900110172603
0,6,0,0,0,0.007601909658464928,0.01712571918227445,-0.12036356959236136
0,7,0,0,0,0.007712082262210797,0.017199167584771698,-0.12053494919818827
0,8,0,0,0,0.007583547557840617,0.017254253886644633,-0.120577794099645
0,9,0,0,0,0.007858979067205289,0.017027787978944792,-0.12084098420859346
0,10,0,0,0,0.007822254865956665,0.017211408985187908,-0.12049210429673154
0,11,0,0,0,0.0076692373607540705,0.01700942587832048,-0.1207369323050557
0,12,0,0,0,0.007712082262210797,0.01711959848206635,-0.12056555269922879
0,13,0,0,0,0.007914065369078222,0.017162443383523074,-0.12059615620026931
0,14,0,0,0,0.007540702656383891,0.01710735708165014,-0.12045538009548293
0,15,0,0,0,0.007540702656383891,0.017284857387685152,-0.12067572530297466
0,16,0,0,0,0.007620271759089239,0.017284857387685152,-0.12067572530297466
0,17,0,0,0,0.007608030358673032,0.017254253886644633,-0.12033296609132085
0,18,0,0,0,0.007871220467621495,0.017290978087893254,-0.12044925939527482
0,19,0,0,0,0.007852858366997183,0.017370547190598603,-0.12036356959236136
0,20,0,0,0,0.007852858366997183,0.017370547190598603,-0.12036356959236136
0,21,0,0,0,0.007914065369078222,0.017278736687477047,-0.1207369323050557
0,22,0,0,0,0.007644754559921656,0.017327702289141877,-0.12055943199902068
0,23,0,0,0,0.007644754559921656,0.017327702289141877,-0.12055943199902068
0,24,0,0,0,0.007510099155343371,0.017162443383523074,-0.12075529440568
0,25,0,0,0,0.007791651364916147,0.017199167584771698,-0.12048598359652345
0,26,0,0,0,0.007730444362835108,0.017254253886644633,-0.12063288040151794
0,27,0,0,0,0.007730444362835108,0.017254253886644633,-0.12063288040151794
0,28,0,0,0,0.007712082262210797,0.017272615987268945,-0.12071244950422329
0,29,0,0,0,0.007712082262210797,0.01710735708165014,-0.12032072469090464
0,30,0,0,0,0.007712082262210797,0.01710735708165014,-0.12032072469090464
0,31,0,0,0,0.007822254865956665,0.017327702289141877,-0.120577794099645
0,32,0,0,0,0.007626392459297343,0.017229771085812216,-0.12060839760068551
0,33,0,0,0,0.007626392459297343,0.017229771085812216,-0.12060839760068551
0,34,0,0,0,0.007620271759089239,0.017327702289141877,-0.12037581099277757
0,35,0,0,0,0.007822254865956665,0.01729709878810136,-0.12046762149589914
0,36,0,0,0,0.007822254865956665,0.01729709878810136,-0.12046762149589914
0,37,0,0,0,0.007754927163667523,0.017199167584771698,-0.12051046639735585
0,38,0,0,0,0.007773289264291836,0.01718692618435549,-0.12068796670339085
0,39,0,0,0,0.007773289264291836,0.01718692618435549,-0.12068796670339085
0,40,0,0,0,0.007834496266372873,0.017333822989349983,-0.12009425878320479
0,41,0,0,0,0.007791651364916147,0.01718080548414739,-0.12066348390255846
0,42,0,0,0,0.007791651364916147,0.01718080548414739,-0.12066348390255846
0,43,0,0,0,0.007712082262210797,0.017327702289141877,-0.12070632880401518
0,44,0,0,0,0.007871220467621495,0.01723589178602032,-0.12085322560900966
0,45,0,0,0,0.006304321214346921,0.01700942587832048,-0.12062063900110173
0,46,0,0,0,0.007455012853470437,0.01700942587832048,-0.12062063900110173
0,47,0,0,0,0.007852858366997183,0.01742563349247154,-0.12062675970130983
0,48,0,0,0,0.007767168564083732,0.01749296119476068,-0.12075529440568
0,49,0,0,0,0.007767168564083732,0.01749296119476068,-0.12075529440568
0,50,0,0,0,0.007705961562002693,0.01713796058269066,-0.12029624189007222
0,51,0,0,0,0.0077426857632513155,0.01744399559309585,-0.12049822499693966
0,52,0,0,0,0.0077426857632513155,0.01744399559309585,-0.12049822499693966
0,53,0,0,0,0.007822254865956665,0.01716856408373118,-0.12065736320235035
0,54,0,0,0,0.007748806463459419,0.017199167584771698,-0.12059615620026931
0,55,0,0,0,0.007748806463459419,0.017199167584771698,-0.12059615620026931
0,56,0,0,0,0.007767168564083732,0.01716856408373118,-0.12056555269922879
0,57,0,0,0,0.007675358060962175,0.017309340188517566,-0.1205533112988126
0,58,0,0,0,0.007675358060962175,0.017309340188517566,-0.1205533112988126
0,59,0,0,0,0.007748806463459419,0.01699106377769617,-0.12076753580609623
0,60,0,0,0,0.007858979067205289,0.017162443383523074,-0.12063900110172603
0,61,0,0,0,0.007858979067205289,0.017162443383523074,-0.12063900110172603
0,62,0,0,0,0.007767168564083732,0.01713796058269066,-0.12052882849798016
0,63,0,0,0,0.007816134165748561,0.01721752968539601,-0.12050434569714777
0,64,0,0,0,0.007816134165748561,0.01721752968539601,-0.12050434569714777
0,65,0,0,0,0.007699840861794589,0.01721752968539601,-0.12069408740359897
0,66,0,0,0,0.007907944668870119,0.017278736687477047,-0.12080426000734483
0,67,0,0,0,0.006341045415595545,0.017223650385604115,-0.12093891541192311
0,68,0,0,0,0.00758966825804872,0.017223650385604115,-0.12093891541192311
0,69,0,0,0,0.007638633859713551,0.017278736687477047,-0.12053494919818827
0,70,0,0,0,0.007638633859713551,0.017223650385604115,-0.12016770718570205
0,71,0,0,0,0.007638633859713551,0.017223650385604115,-0.12016770718570205
0,72,0,0,0,0.0076875994613783815,0.017242012486228427,-0.12066960460276657
0,73,0,0,0,0.007852858366997183,0.01726649528706084,-0.12062675970130983
0,74,0,0,0,0.007852858366997183,0.01726649528706084,-0.12062675970130983
0,75,0,0,0,0.007699840861794589,0.01740115069163912,-0.12040029379360999
0,76,0,0,0,0.007871220467621495,0.017376667890806708,-0.1209021912106745
