values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00031215571061329417,0.009444240421104175,-0.13557963030970743
0,1,0,0,0,0.00047129391602399316,0.009529930224017626,-0.13575100991553432
0,2,0,0,0,0.00022646590769984085,0.009591137226098665,-0.13542049210429674
0,3,0,0,0,0.00022646590769984085,0.009591137226098665,-0.13542049210429674
0,4,0,0,0,0.0003243971110295018,0.00982372383400661,-0.13543273350471294
0,5,0,0,0,0.00020810380707552944,0.009223895213612438,-0.13546333700575347
0,6,0,0,0,6.120700208103807e-05,0.009658464928387808,-0.1353898886032562
0,7,0,0,0,6.120700208103807e-05,0.009658464928387808,-0.1353898886032562
0,8,0,0,0,7.344840249724568e-05,0.009425878320479864,-0.1356653201126209
0,9,0,0,0,0.00019586240665932182,0.00956665442526625,-0.13544497490512913
0,10,0,0,0,0.00019586240665932182,0.00956665442526625,-0.13544497490512913
0,11,0,0,0,0.00030603501040519035,0.009689068429428327,-0.1356836822132452
0,12,0,0,0,0.0002631901089484637,0.009321826416942099,-0.13533480230138328
0,13,0,0,0,0.0002631901089484637,0.009321826416942099,-0.13533480230138328
0,14,0,0,0,0.00014077610478638756,0.009511568123393316,-0.13548781980658586
0,15,0,0,0,0.00047129391602399316,0.009321826416942099,-0.13557963030970743
0,16,0,0,0,0.0002631901089484637,0.00954829232464194,-0.13516342269555637
0,17,0,0,0,0.0002631901089484637,0.00954829232464194,-0.13516342269555637
0,18,0,0,0,0.00022646590769984085,0.009468723221936589,-0.13539600930346432
0,19,0,0,0,0.0002570694087403599,0.009444240421104175,-0.13562859591137227
0,20,0,0,0,0.0002570694087403599,0.009444240421104175,-0.13562859591137227
0,21,0,0,0,0.00031215571061329417,0.009407516219855552,-0.13538376790304812
0,22,0,0,0,0.00047741461623209693,0.009811482433590403,-0.13547557840616967
0,23,0,0,0,0.00047741461623209693,0.009811482433590403,-0.13547557840616967
0,24,0,0,0,0.00036112131227812464,0.009640102827763496,-0.1355306647080426
0,25,0,0,0,0.00020810380707552944,0.00954829232464194,-0.1355000612070021
0,26,0,0,0,0.00020810380707552944,0.00954829232464194,-0.1355000612070021
0,27,0,0,0,0.0002631901089484637,0.009682947729220223,-0.13550618190721017
0,28,0,0,0,0.0003672420124862284,0.009413636920063655,-0.13517566409597256
0,29,0,0,0,0.0003672420124862284,0.009413636920063655,-0.13517566409597256
0,30,0,0,0,0.0002509487085322561,0.009480964622352797,-0.1356836822132452
0,31,0,0,0,6.120700208103807e-06,0.009866568735463337,-0.13564695801199658
0,32,0,0,0,6.120700208103807e-06,0.009866568735463337,-0.13564695801199658
0,33,0,0,0,0.00012241400416207614,0.009278981515485372,-0.13591014812094504
0,34,0,0,0,0.00022034520749173708,0.009560533725058147,-0.1356836822132452
0,35,0,0,0,0.000159138205410699,0.00941975762027176,-0.13564695801199658
0,36,0,0,0,0.000159138205410699,0.00941975762027176,-0.13564695801199658
0,37,0,0,0,4.284490145672665e-05,0.00938915411923124,-0.13557350960949932
0,38,0,0,0,0.00031215571061329417,0.009352429917982618,-0.13571428571428573
0,39,0,0,0,0.00031215571061329417,0.009352429917982618,-0.13571428571428573
0,40,0,0,0,0.0001775003060350104,0.009499326722977108,-0.13535928510221568
0,41,0,0,0,0.000348879911861917,0.009578895825682459,-0.13559187171012363
0,42,0,0,0,0.000348879911861917,0.009578895825682459,-0.13559187171012363
0,43,0,0,0,0.0002509487085322561,0.009493206022769004,-0.1356775615130371
0,44,0,0,0,0.0002509487085322561,0.009523809523809523,-0.13548781980658586
0,45,0,0,0,0.0002509487085322561,0.009523809523809523,-0.13548781980658586
0,46,0,0,0,0.00011629330395397234,0.009597257926306769,-0.13540825070388052
0,47,0,0,0,0.00012853470437017994,0.009493206022769004,-0.13582445831803158
0,48,0,0,0,0.00012853470437017994,0.009493206022769004,-0.13582445831803158
0,49,0,0,0,0.00036112131227812464,0.009621740727139184,-0.1357020443138695
0,50,0,0,0,0.00046517321581588934,0.009468723221936589,-0.13543885420492102
0,51,0,0,0,0.00046517321581588934,0.009468723221936589,-0.13543885420492102
0,52,0,0,0,0.00019586240665932182,0.00961562002693108,-0.13579385481699108
0,53,0,0,0,0.0002570694087403599,0.00938915411923124,-0.1355306647080426
0,54,0,0,0,0.0002570694087403599,0.00938915411923124,-0.1355306647080426
0,55,0,0,0,0.0004468111151915779,0.00954829232464194,-0.13544497490512913
0,56,0,0,0,0.0003305178112376056,0.009321826416942099,-0.13564695801199658
0,57,0,0,0,0.00022034520749173708,0.009248378014444853,-0.13543273350471294
0,58,0,0,0,0.00022034520749173708,0.009248378014444853,-0.13543273350471294
0,59,0,0,0,0.0003243971110295018,0.009487085322560901,-0.13542661280450483
0,60,0,0,0,0.00023870730811604847,0.009358550618190721,-0.13571428571428573
0,61,0,0,0,0.00023870730811604847,0.009358550618190721,-0.13571428571428573
0,62,0,0,0,0.0003366385114457094,0.009523809523809523,-0.13557963030970743
0,63,0,0,0,0.00031215571061329417,0.009346309217774514,-0.13540825070388052
0,64,0,0,0,0.00031215571061329417,0.009346309217774514,-0.13540825070388052
0,65,0,0,0,0.00020810380707552944,0.00934018851756641,-0.13544497490512913
0,66,0,0,0,0.0001775003060350104,0.009523809523809523,-0.13550618190721017
0,67,0,0,0,0.0001775003060350104,0.009523809523809523,-0.13550618190721017
0,68,0,0,0,0.00011017260374586854,0.009523809523809523,-0.13556738890929124
0,69,0,0,0,0.0001652589056188028,0.009370792018606928,-0.13579385481699108
0,70,0,0,0,0.0001652589056188028,0.009370792018606928,-0.13579385481699108
0,71,0,0,0,0.00015301750520259517,0.009254498714652956,-0.13574488921532624
0,72,0,0,0,5.508630187293427e-05,0.009585016525890562,-0.13526135389888602
0,73,0,0,0,5.508630187293427e-05,0.009585016525890562,-0.13526135389888602
0,74,0,0,0,0.00031215571061329417,0.009591137226098665,-0.13543273350471294
