values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,1.836210062431142e-05,0.015779165136491614,-0.12549271636675235
0,1,0,0,0,1.836210062431142e-05,0.015779165136491614,-0.12549271636675235
0,2,0,0,0,0.0002815522095727751,0.015828130738156445,-0.1255661647692496
0,3,0,0,0,0.00020810380707552944,0.015760803035867306,-0.12549271636675235
0,4,0,0,0,0.0003672420124862284,0.01568735463337006,-0.12578038927653323
0,5,0,0,0,0.0003672420124862284,0.01568735463337006,-0.12578038927653323
0,6,0,0,0,0.000159138205410699,0.015895458440445587,-0.12577426857632512
0,7,0,0,0,0.0002509487085322561,0.016048475945648184,-0.12547435426612805
0,8,0,0,0,0.0002509487085322561,0.015809768637532133,-0.12544987146529563
0,9,0,0,0,0.0002570694087403599,0.015809768637532133,-0.12544987146529563
0,10,0,0,0,0.0001713796058269066,0.015944424042110418,-0.1257314236748684
0,11,0,0,0,0.000318276410821398,0.015956665442526625,-0.12561513037091443
0,12,0,0,0,0.000318276410821398,0.015956665442526625,-0.12561513037091443
0,13,0,0,0,0.00044069041498347416,0.01578528583669972,-0.12554780266862528
0,14,0,0,0,0.00023258660790794467,0.015650630432121435,-0.1255722854694577
0,15,0,0,0,0.00023258660790794467,0.015650630432121435,-0.1255722854694577
0,16,0,0,0,8.56898029134533e-05,0.01578528583669972,-0.12574366507528462
0,17,0,0,0,0.00015301750520259517,0.01601175174439956,-0.1255661647692496
0,18,0,0,0,0.00015301750520259517,0.015650630432121435,-0.12548047496633613
0,19,0,0,0,0.00015301750520259517,0.015650630432121435,-0.12548047496633613
0,20,0,0,0,0.00014077610478638756,0.015846492838780757,-0.1258354755784062
0,21,0,0,0,0.00015301750520259517,0.015828130738156445,-0.12562125107112254
0,22,0,0,0,0.00015301750520259517,0.015828130738156445,-0.12562125107112254
0,23,0,0,0,0.00023258660790794467,0.015748561635451096,-0.1257314236748684
0,24,0,0,0,9.18105031215571e-05,0.015987268943567143,-0.12543763006487943
0,25,0,0,0,9.18105031215571e-05,0.015987268943567143,-0.12543763006487943
0,26,0,0,0,-6.732770228914188e-05,0.015944424042110418,-0.12562125107112254
0,27,0,0,0,0.0003427592116538132,0.015828130738156445,-0.12533969886154978
0,28,0,0,0,0.0003427592116538132,0.015828130738156445,-0.12533969886154978
0,29,0,0,0,0.0001836210062431142,0.015895458440445587,-0.1255784061696658
0,30,0,0,0,0.00011017260374586854,0.01590157914065369,-0.1255416819684172
0,31,0,0,0,0.00011017260374586854,0.01590157914065369,-0.1255416819684172
0,32,0,0,0,0.00020198310686742564,0.015797527237115926,-0.12559676827029012
0,33,0,0,0,0.0002999143101970865,0.01552821642795936,-0.12560288897049823
0,34,0,0,0,7.344840249724568e-05,0.015938303341902313,-0.12560288897049823
0,35,0,0,0,7.344840249724568e-05,0.015938303341902313,-0.12560288897049823
0,36,0,0,0,-0.0001713796058269066,0.015858734239196964,-0.12571306157424408
0,37,0,0,0,0.00015301750520259517,0.015797527237115926,-0.1255416819684172
0,38,0,0,0,0.00015301750520259517,0.015797527237115926,-0.1255416819684172
0,39,0,0,0,0.0004284490145672665,0.015748561635451096,-0.12565797527237116
0,40,0,0,0,0.000379483412902436,0.01590157914065369,-0.12589056188027908
0,41,0,0,0,0.000379483412902436,0.01590157914065369,-0.12589056188027908
0,42,0,0,0,0.0001775003060350104,0.015705716733994367,-0.12581711347778185
0,43,0,0,0,0.0001775003060350104,0.015852613538988862,-0.1258538376790305
0,44,0,0,0,0.0001775003060350104,0.015852613538988862,-0.1258538376790305
0,45,0,0,0,6.120700208103807e-05,0.01595054474231852,-0.1255539233688334
0,46,0,0,0,0.0002693108091565675,0.01609132084710491,-0.12562737177133063
0,47,0,0,0,0.0002693108091565675,0.01609132084710491,-0.12562737177133063
0,48,0,0,0,0.0003243971110295018,0.01588321704002938,-0.1257375443750765
0,49,0,0,0,0.00023870730811604847,0.015993389643775245,-0.12559064757008204
0,50,0,0,0,0.00023870730811604847,0.015993389643775245,-0.12559064757008204
0,51,0,0,0,0.000159138205410699,0.0159138205410699,-0.1255784061696658
0,52,0,0,0,0.0001652589056188028,0.015993389643775245,-0.12563961317174685
0,53,0,0,0,0.0001652589056188028,0.015993389643775245,-0.12563961317174685
0,54,0,0,0,0.00012853470437017994,0.015840372138572652,-0.12549271636675235
0,55,0,0,0,0.00047129391602399316,0.01572407883461868,-0.12562737177133063
0,56,0,0,0,0.000348879911861917,0.015791406536907825,-0.12571306157424408
0,57,0,0,0,0.000348879911861917,0.015791406536907825,-0.12571306157424408
0,58,0,0,0,0.00019586240665932182,0.016085200146896805,-0.1257314236748684
0,59,0,0,0,0.00013465540457828376,0.01590157914065369,-0.1257008201738279
0,60,0,0,0,0.00013465540457828376,0.01590157914065369,-0.1257008201738279
0,61,0,0,0,0.0002448280083241523,0.01612804504835353,-0.125413147264047
0,62,0,0,0,0.0001652589056188028,0.015773044436283513,-0.1258721997796548
0,63,0,0,0,0.0001652589056188028,0.015773044436283513,-0.1258721997796548
0,64,0,0,0,0.0003427592116538132,0.015889337740237482,-0.1255539233688334
0,65,0,0,0,0.00012241400416207614,0.015815889337740238,-0.12548047496633613
0,66,0,0,0,0.00012241400416207614,0.015815889337740238,-0.12548047496633613
0,67,0,0,0,0.00022646590769984085,0.015613906230872813,-0.12566409597257927
0,68,0,0,0,0.00039784551352674746,0.01551597502754315,-0.12547435426612805
0,69,0,0,0,0.00039784551352674746,0.01551597502754315,-0.12547435426612805
0,70,0,0,0,0.0003427592116538132,0.015907699840861794,-0.12558452686987392
0,71,0,0,0,0.00020810380707552944,0.015730199534826784,-0.1255722854694577
0,72,0,0,0,0.00020810380707552944,0.015730199534826784,-0.1255722854694577
0,73,0,0,0,0.00019586240665932182,0.01578528583669972,-0.12571306157424408
0,74,0,0,0,0.00028767290978087893,0.015822010037948343,-0.12556004406904148
