values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004223283143591627,0.01319622964867181,-0.1293916023993145
0,1,0,0,0,0.004241645244215939,0.013226833149712328,-0.12949565430285223
0,2,0,0,0,0.004315093646713184,0.01310441914555025,-0.1294283266005631
0,3,0,0,0,0.004315093646713184,0.01310441914555025,-0.12945280940139553
0,4,0,0,0,0.004241645244215939,0.013220712449504225,-0.12945280940139553
0,5,0,0,0,0.004155955441302485,0.013459419757620272,-0.12967315460888726
0,6,0,0,0,0.0044619904517076755,0.013471661158036479,-0.12939772309952258
0,7,0,0,0,0.0044619904517076755,0.013471661158036479,-0.12939772309952258
0,8,0,0,0,0.004468111151915779,0.013251315950544743,-0.12948953360264415
0,9,0,0,0,0.004284490145672665,0.013318643652833884,-0.12936099889827396
0,10,0,0,0,0.004284490145672665,0.013318643652833884,-0.12936099889827396
0,11,0,0,0,0.004449749051291468,0.013324764353041987,-0.1294344473007712
0,12,0,0,0,0.0046517321581588935,0.01326355735096095,-0.12954461990451707
0,13,0,0,0,0.0046517321581588935,0.01326355735096095,-0.12954461990451707
0,14,0,0,0,0.0045170767535806094,0.013190108948463706,-0.12952013710368465
0,15,0,0,0,0.004278369445464561,0.013110539845758353,-0.1295752234055576
0,16,0,0,0,0.004278369445464561,0.013110539845758353,-0.1295752234055576
0,17,0,0,0,0.004247765944424042,0.01333088505325009,-0.12963643040763864
0,18,0,0,0,0.004253886644632146,0.013349247153874403,-0.12941608520014689
0,19,0,0,0,0.004253886644632146,0.013349247153874403,-0.12941608520014689
0,20,0,0,0,0.004266128045048353,0.013208471049088016,-0.12944668870118742
0,21,0,0,0,0.004339576447545599,0.013275798751377157,-0.12945893010160364
0,22,0,0,0,0.004339576447545599,0.013275798751377157,-0.12945893010160364
0,23,0,0,0,0.004333455747337496,0.01310441914555025,-0.12944668870118742
0,24,0,0,0,0.0044619904517076755,0.013294160852001469,-0.12936099889827396
0,25,0,0,0,0.0044619904517076755,0.013294160852001469,-0.12936099889827396
0,26,0,0,0,0.004223283143591627,0.013465540457828376,-0.12912841229036603
0,27,0,0,0,0.004155955441302485,0.013434936956787857,-0.12955074060472518
0,28,0,0,0,0.004217162443383523,0.01289631533847472,-0.129422205900355
0,29,0,0,0,0.004217162443383523,0.01289631533847472,-0.129422205900355
0,30,0,0,0,0.004315093646713184,0.013079936344717834,-0.1295752234055576
0,31,0,0,0,0.004406904149834741,0.013428816256579754,-0.12952625780389276
0,32,0,0,0,0.004406904149834741,0.013428816256579754,-0.12952625780389276
0,33,0,0,0,0.004327335047129391,0.013257436650752847,-0.1294405680009793
0,34,0,0,0,0.004572163055453543,0.013110539845758353,-0.12928755049577673
0,35,0,0,0,0.004572163055453543,0.013110539845758353,-0.12928755049577673
0,36,0,0,0,0.004315093646713184,0.013288040151793365,-0.12949565430285223
0,37,0,0,0,0.004345697147753702,0.013416574856163547,-0.12948953360264415
0,38,0,0,0,0.004345697147753702,0.013416574856163547,-0.12948953360264415
0,39,0,0,0,0.0041804382421349005,0.013251315950544743,-0.12947729220222795
0,40,0,0,0,0.004278369445464561,0.013324764353041987,-0.12947729220222795
0,41,0,0,0,0.004278369445464561,0.013324764353041987,-0.12947729220222795
0,42,0,0,0,0.004204921042967316,0.013404333455747338,-0.12947729220222795
0,43,0,0,0,0.004382421349002326,0.01336148855429061,-0.12965479250826295
0,44,0,0,0,0.004382421349002326,0.01336148855429061,-0.12965479250826295
0,45,0,0,0,0.004192679642551108,0.01331252295262578,-0.12934875749785774
0,46,0,0,0,0.00443750765087526,0.01344105765699596,-0.12941608520014689
0,47,0,0,0,0.0041804382421349005,0.013190108948463706,-0.12961806830701433
0,48,0,0,0,0.0041804382421349005,0.013190108948463706,-0.12961806830701433
0,49,0,0,0,0.00438854204921043,0.01308605704492594,-0.12938548169910638
0,50,0,0,0,0.004296731546088873,0.013434936956787857,-0.1297343616109683
0,51,0,0,0,0.004296731546088873,0.013434936956787857,-0.1297343616109683
0,52,0,0,0,0.004345697147753702,0.013251315950544743,-0.12947117150201984
0,53,0,0,0,0.00438854204921043,0.013385971355123025,-0.12948341290243603
0,54,0,0,0,0.00438854204921043,0.013385971355123025,-0.12948341290243603
0,55,0,0,0,0.00438854204921043,0.013055453543885421,-0.12937324029869018
0,56,0,0,0,0.004186558942343004,0.013318643652833884,-0.1294099644999388
0,57,0,0,0,0.00438854204921043,0.013294160852001469,-0.12945280940139553
0,58,0,0,0,0.00438854204921043,0.013294160852001469,-0.12945280940139553
0,59,0,0,0,0.004364059248378014,0.013306402252417675,-0.12969763740971968
0,60,0,0,0,0.00426000734484025,0.013447178357204066,-0.12954461990451707
0,61,0,0,0,0.00426000734484025,0.013447178357204066,-0.12954461990451707
0,62,0,0,0,0.004523197453788713,0.013190108948463706,-0.12947117150201984
0,63,0,0,0,0.004266128045048353,0.013496143958868894,-0.12954461990451707
0,64,0,0,0,0.004266128045048353,0.013496143958868894,-0.12954461990451707
0,65,0,0,0,0.004376300648794222,0.013465540457828376,-0.12922022279348758
0,66,0,0,0,0.004253886644632146,0.01336148855429061,-0.12954461990451707
0,67,0,0,0,0.004253886644632146,0.01336148855429061,-0.12954461990451707
0,68,0,0,0,0.004480352552331987,0.013232953849920431,-0.12944668870118742
0,69,0,0,0,0.00426000734484025,0.013324764353041987,-0.12939772309952258
0,70,0,0,0,0.00426000734484025,0.013324764353041987,-0.12939772309952258
0,71,0,0,0,0.004370179948586119,0.013392092055331132,-0.1294038437997307
0,72,0,0,0,0.004486473252540091,0.013318643652833884,-0.1295568613049333
0,73,0,0,0,0.004419145550250949,0.013471661158036479,-0.12952013710368465
0,74,0,0,0,0.004419145550250949,0.013471661158036479,-0.12952013710368465
0,75,0,0,0,0.004333455747337496,0.013502264659076998,-0.1295813441057657
0,76,0,0,0,0.004394662749418533,0.013398212755539235,-0.12944668870118742
