values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004731301260864243,0.0077243236626270044,-0.13709144326110906
0,1,0,0,0,0.00469457705961562,0.007712082262210797,-0.1369629085567389
0,2,0,0,0,0.004841473864610112,0.0077182029624189,-0.1368282531521606
0,3,0,0,0,0.004676214958991309,0.0077426857632513155,-0.13702411555881994
0,4,0,0,0,0.004676214958991309,0.0077426857632513155,-0.13702411555881994
0,5,0,0,0,0.004504835353164402,0.007889582568245807,-0.1368160117517444
0,6,0,0,0,0.004578283755661648,0.00784673766678908,-0.13692006365528214
0,7,0,0,0,0.004578283755661648,0.00784673766678908,-0.13692006365528214
0,8,0,0,0,0.004633370057534582,0.007656995960337863,-0.13679152895091198
0,9,0,0,0,0.004523197453788713,0.0075162198555514745,-0.13692006365528214
0,10,0,0,0,0.004523197453788713,0.0075162198555514745,-0.13692006365528214
0,11,0,0,0,0.004633370057534582,0.0076692373607540705,-0.13709144326110906
0,12,0,0,0,0.004559921655037337,0.007693720161586486,-0.13708532256090095
0,13,0,0,0,0.004559921655037337,0.007693720161586486,-0.13708532256090095
0,14,0,0,0,0.004657852858366998,0.007748806463459419,-0.13677316685028768
0,15,0,0,0,0.00477414616232097,0.007663116660545967,-0.13685885665320113
0,16,0,0,0,0.00477414616232097,0.007663116660545967,-0.13685885665320113
0,17,0,0,0,0.0049332843677316685,0.007865099767413392,-0.13706083976006855
0,18,0,0,0,0.0047619047619047615,0.007877341167829599,-0.1371159260619415
0,19,0,0,0,0.0047619047619047615,0.007877341167829599,-0.1371159260619415
0,20,0,0,0,0.004510956053372506,0.007632513159505447,-0.13717713306402252
0,21,0,0,0,0.004572163055453543,0.0078038927653323546,-0.13705471905986044
0,22,0,0,0,0.004572163055453543,0.007399926551597502,-0.1370118741584037
0,23,0,0,0,0.004547680254621129,0.007399926551597502,-0.1370118741584037
0,24,0,0,0,0.004676214958991309,0.0077243236626270044,-0.137146529562982
0,25,0,0,0,0.00456604235524544,0.007779409964499939,-0.13708532256090095
0,26,0,0,0,0.00456604235524544,0.007779409964499939,-0.13708532256090095
0,27,0,0,0,0.004657852858366998,0.007791651364916147,-0.13670583914799853
0,28,0,0,0,0.004670094258783205,0.007644754559921656,-0.136969029256947
0,29,0,0,0,0.004670094258783205,0.007644754559921656,-0.136969029256947
0,30,0,0,0,0.004768025462112866,0.0078038927653323546,-0.1373179091688089
0,31,0,0,0,0.00438854204921043,0.007632513159505447,-0.1371404088627739
0,32,0,0,0,0.00438854204921043,0.007632513159505447,-0.1371404088627739
0,33,0,0,0,0.004498714652956298,0.007712082262210797,-0.1371526502631901
0,34,0,0,0,0.004559921655037337,0.007748806463459419,-0.13687721875382544
0,35,0,0,0,0.004559921655037337,0.007748806463459419,-0.13687721875382544
0,36,0,0,0,0.004547680254621129,0.0077182029624189,-0.13718325376423063
0,37,0,0,0,0.004657852858366998,0.0076692373607540705,-0.1372750642673522
0,38,0,0,0,0.004657852858366998,0.0076692373607540705,-0.1372750642673522
0,39,0,0,0,0.00490268086669115,0.0076692373607540705,-0.13703023625902805
0,40,0,0,0,0.00477414616232097,0.0077182029624189,-0.13703635695923613
0,41,0,0,0,0.00477414616232097,0.0077182029624189,-0.13703635695923613
0,42,0,0,0,0.004523197453788713,0.007608030358673032,-0.13690170155465786
0,43,0,0,0,0.004578283755661648,0.007877341167829599,-0.13652833884196353
0,44,0,0,0,0.004645611457950789,0.007614151058881136,-0.13757497857754927
0,45,0,0,0,0.004645611457950789,0.007614151058881136,-0.13757497857754927
0,46,0,0,0,0.004559921655037337,0.007626392459297343,-0.1367792875504958
0,47,0,0,0,0.004731301260864243,0.007901823968662016,-0.13704859835965236
0,48,0,0,0,0.004731301260864243,0.007901823968662016,-0.13704859835965236
0,49,0,0,0,0.004749663361488554,0.007656995960337863,-0.1369751499571551
0,50,0,0,0,0.0045170767535806094,0.007491737054719059,-0.13675480474966337
0,51,0,0,0,0.0045170767535806094,0.007491737054719059,-0.13675480474966337
0,52,0,0,0,0.00459664585628596,0.007693720161586486,-0.13718325376423063
0,53,0,0,0,0.004645611457950789,0.007546823356591995,-0.13721385726527116
0,54,0,0,0,0.004645611457950789,0.007546823356591995,-0.13721385726527116
0,55,0,0,0,0.004510956053372506,0.007736565063043212,-0.13709144326110906
0,56,0,0,0,0.004547680254621129,0.007595788958256825,-0.13687721875382544
0,57,0,0,0,0.004547680254621129,0.007595788958256825,-0.13687721875382544
0,58,0,0,0,0.004627249357326478,0.007736565063043212,-0.13671195984820664
0,59,0,0,0,0.004504835353164402,0.007712082262210797,-0.13676092544987145
0,60,0,0,0,0.004510956053372506,0.0074427714530542295,-0.13699963275798752
0,61,0,0,0,0.004510956053372506,0.0074427714530542295,-0.13699963275798752
0,62,0,0,0,0.004829232464193904,0.007920186069286326,-0.1371587709633982
0,63,0,0,0,0.004927163667523564,0.007761047863875628,-0.13737299547068185
0,64,0,0,0,0.004927163667523564,0.007761047863875628,-0.13737299547068185
0,65,0,0,0,0.004553800954829232,0.0076692373607540705,-0.13718325376423063
0,66,0,0,0,0.004786387562737178,0.0076508752601297594,-0.13707920186069286
0,67,0,0,0,0.004480352552331987,0.0077182029624189,-0.1369567878565308
0,68,0,0,0,0.00456604235524544,0.007656995960337863,-0.13677316685028768
0,69,0,0,0,0.004755784061696658,0.007779409964499939,-0.1369812706573632
0,70,0,0,0,0.004755784061696658,0.007779409964499939,-0.1369812706573632
0,71,0,0,0,0.004731301260864243,0.007448892153262334,-0.13722609866568736
0,72,0,0,0,0.004578283755661648,0.0077182029624189,-0.13722609866568736
0,73,0,0,0,0.004608887256702167,0.007779409964499939,-0.1370057534581956
0,74,0,0,0,0.004792508262945281,0.007540702656383891,-0.137146529562982
0,75,0,0,0,0.004792508262945281,0.007540702656383891,-0.137146529562982
0,76,0,0,0,0.004413024850042845,0.007522340555759578,-0.13725670216672786
