values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008018117272615987,0.012320969518912964,-0.13092789815154854
0,1,0,0,0,-0.007963030970743053,0.012070020810380708,-0.13115436405924838
0,2,0,0,0,-0.007963030970743053,0.012070020810380708,-0.13115436405924838
0,3,0,0,0,-0.00805484147386461,0.012308728118496755,-0.13097686375321335
0,4,0,0,0,-0.00805484147386461,0.012210796915167094,-0.13094626025217285
0,5,0,0,0,-0.00805484147386461,0.012210796915167094,-0.13094626025217285
0,6,0,0,0,-0.00831191088260497,0.01234545231974538,-0.13078100134655404
0,7,0,0,0,-0.00810380707552944,0.012118986412045538,-0.13092177745134043
0,8,0,0,0,-0.00810380707552944,0.012118986412045538,-0.13092177745134043
0,9,0,0,0,-0.00821397967927531,0.012155710613294162,-0.13092177745134043
0,10,0,0,0,-0.008171134777818582,0.012167952013710369,-0.13093401885175665
0,11,0,0,0,-0.008256824580732037,0.012094503611213123,-0.1308666911494675
0,12,0,0,0,-0.008256824580732037,0.012094503611213123,-0.1308666911494675
0,13,0,0,0,-0.008042600073448402,0.012339331619537274,-0.130719794344473
0,14,0,0,0,-0.008036479373240299,0.012082262210796915,-0.13100746725425388
0,15,0,0,0,-0.008036479373240299,0.012082262210796915,-0.13100746725425388
0,16,0,0,0,-0.00808544497490513,0.012174072713918472,-0.13094626025217285
0,17,0,0,0,-0.008048720773656506,0.012180193414126576,-0.1308728118496756
0,18,0,0,0,-0.008048720773656506,0.012180193414126576,-0.1308728118496756
0,19,0,0,0,-0.008220100379483413,0.011990451707675358,-0.13092177745134043
0,20,0,0,0,-0.008128289876361857,0.012278124617456237,-0.13092789815154854
0,21,0,0,0,-0.008128289876361857,0.012278124617456237,-0.13092789815154854
0,22,0,0,0,-0.008287428081772555,0.012204676214958991,-0.13097074305300527
0,23,0,0,0,-0.007993634471783572,0.012376055820785898,-0.13107479495654303
0,24,0,0,0,-0.007993634471783572,0.012376055820785898,-0.13107479495654303
0,25,0,0,0,-0.007987513771575468,0.012100624311421226,-0.13084220834863508
0,26,0,0,0,-0.008171134777818582,0.0122169176153752,-0.13116660545966458
0,27,0,0,0,-0.008171134777818582,0.0122169176153752,-0.13116660545966458
0,28,0,0,0,-0.00818337617823479,0.012259762516831925,-0.13081160484759458
0,29,0,0,0,-0.00797527237115926,0.012070020810380708,-0.13094626025217285
0,30,0,0,0,-0.00797527237115926,0.012070020810380708,-0.13094626025217285
0,31,0,0,0,-0.008171134777818582,0.012284245317664342,-0.13092789815154854
0,32,0,0,0,-0.00818337617823479,0.012382176520994003,-0.13113600195862407
0,33,0,0,0,-0.008109927775737543,0.012167952013710369,-0.13098298445342146
0,34,0,0,0,-0.008109927775737543,0.012167952013710369,-0.13098298445342146
0,35,0,0,0,-0.008146651976986167,0.01226588321704003,-0.13093401885175665
0,36,0,0,0,-0.008165014077610479,0.012290366017872445,-0.1308789325498837
0,37,0,0,0,-0.008165014077610479,0.012290366017872445,-0.1308789325498837
0,38,0,0,0,-0.008060962174072714,0.012241400416207613,-0.1313441057656996
0,39,0,0,0,-0.008171134777818582,0.012149589913086057,-0.13120332966091322
0,40,0,0,0,-0.008171134777818582,0.012149589913086057,-0.13120332966091322
0,41,0,0,0,-0.008207858979067204,0.012339331619537274,-0.13082384624801077
0,42,0,0,0,-0.00834251438364549,0.012204676214958991,-0.13094626025217285
0,43,0,0,0,-0.00834251438364549,0.012204676214958991,-0.13094626025217285
0,44,0,0,0,-0.007993634471783572,0.0122169176153752,-0.13090341535071612
0,45,0,0,0,-0.008275186681356347,0.012100624311421226,-0.1310441914555025
0,46,0,0,0,-0.008177255478026686,0.01223527971599951,-0.13109315705716734
0,47,0,0,0,-0.008177255478026686,0.01223527971599951,-0.13109315705716734
0,48,0,0,0,-0.00818337617823479,0.012278124617456237,-0.13098298445342146
0,49,0,0,0,-0.008011996572407884,0.012198555514750888,-0.13114212265883216
0,50,0,0,0,-0.008011996572407884,0.012198555514750888,-0.13114212265883216
0,51,0,0,0,-0.008146651976986167,0.012302607418288652,-0.13109927775737545
0,52,0,0,0,-0.00833027298322928,0.012382176520994003,-0.13113600195862407
0,53,0,0,0,-0.008091565675113233,0.012388297221202106,-0.13097074305300527
0,54,0,0,0,-0.008091565675113233,0.012388297221202106,-0.13097074305300527
0,55,0,0,0,-0.00813441057656996,0.012167952013710369,-0.13100746725425388
0,56,0,0,0,-0.007969151670951156,0.012327090219121067,-0.1310441914555025
0,57,0,0,0,-0.007987513771575468,0.012014934508507772,-0.1308544497490513
0,58,0,0,0,-0.00795691027053495,0.012063900110172604,-0.13097686375321335
0,59,0,0,0,-0.008116048475945648,0.012002693108091565,-0.13098910515362958
0,60,0,0,0,-0.008116048475945648,0.012002693108091565,-0.13098910515362958
0,61,0,0,0,-0.008140531276778063,0.012131227812461745,-0.13083608764842697
0,62,0,0,0,-0.008128289876361857,0.012125107112253642,-0.13105643285591873
0,63,0,0,0,-0.00826294528094014,0.0122169176153752,-0.130897294650508
0,64,0,0,0,-0.008281307381564452,0.012229159015791406,-0.13082384624801077
0,65,0,0,0,-0.008030358673032196,0.01231484881870486,-0.13094013955196476
0,66,0,0,0,-0.00800587587219978,0.012094503611213123,-0.13099522585383766
0,67,0,0,0,-0.008067082874280818,0.012063900110172604,-0.13096462235279716
0,68,0,0,0,-0.00805484147386461,0.011996572407883462,-0.13095850165258907
0,69,0,0,0,-0.00805484147386461,0.01236381442036969,-0.13089117395029992
0,70,0,0,0,-0.008116048475945648,0.012100624311421226,-0.13079324274697027
0,71,0,0,0,-0.008116048475945648,0.012100624311421226,-0.13079324274697027
0,72,0,0,0,-0.008152772677194272,0.012284245317664342,-0.1308666911494675
0,73,0,0,0,-0.00810380707552944,0.012008813808299669,-0.13107479495654303
0,74,0,0,0,-0.007901823968662016,0.012241400416207613,-0.13083608764842697
