values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038621618313135022,0.015754682335659197,-0.12529073325988493
0,1,0,0,0,-0.0038621618313135022,0.015754682335659197,-0.12529073325988493
0,2,0,0,0,-0.00392336883339454,0.0155955441302485,-0.12556004406904148
0,3,0,0,0,-0.003715265026319011,0.015681233933161953,-0.12558452686987392
0,4,0,0,0,-0.003715265026319011,0.015681233933161953,-0.12558452686987392
0,5,0,0,0,-0.00379483412902436,0.015877096339821276,-0.12560900967070635
0,6,0,0,0,-0.003929489533602644,0.015705716733994367,-0.12564573387195493
0,7,0,0,0,-0.003929489533602644,0.015705716733994367,-0.12564573387195493
0,8,0,0,0,-0.003905006732770229,0.015815889337740238,-0.12515607785530664
0,9,0,0,0,-0.003898886032562125,0.01568735463337006,-0.12546211286571182
0,10,0,0,0,-0.003898886032562125,0.01568735463337006,-0.12546211286571182
0,11,0,0,0,-0.004058024237972824,0.015926061941486106,-0.12554780266862528
0,12,0,0,0,-0.003807075529440568,0.015852613538988862,-0.12554780266862528
0,13,0,0,0,-0.003807075529440568,0.015852613538988862,-0.12554780266862528
0,14,0,0,0,-0.003739747827151426,0.0159138205410699,-0.12511323295384993
0,15,0,0,0,-0.0037519892275676334,0.015993389643775245,-0.12560288897049823
0,16,0,0,0,-0.003782592728608153,0.01578528583669972,-0.12575590647570084
0,17,0,0,0,-0.003782592728608153,0.01578528583669972,-0.12575590647570084
0,18,0,0,0,-0.0039539723344350595,0.015748561635451096,-0.12543763006487943
0,19,0,0,0,-0.003788713428816257,0.015919941241278,-0.12554780266862528
0,20,0,0,0,-0.003788713428816257,0.015919941241278,-0.12554780266862528
0,21,0,0,0,-0.0036112131227812464,0.015919941241278,-0.12563349247153874
0,22,0,0,0,-0.0037030236259028037,0.01590157914065369,-0.12529685396009302
0,23,0,0,0,-0.0037030236259028037,0.01590157914065369,-0.12529685396009302
0,24,0,0,0,-0.0036907822254865956,0.01568735463337006,-0.12541926796425512
0,25,0,0,0,-0.0038437997306891908,0.01587097563961317,-0.12527237115926063
0,26,0,0,0,-0.0038437997306891908,0.01587097563961317,-0.12527237115926063
0,27,0,0,0,-0.0036173338229893498,0.016023993144815767,-0.12544987146529563
0,28,0,0,0,-0.0037275064267352186,0.01601175174439956,-0.12541926796425512
0,29,0,0,0,-0.003905006732770229,0.015730199534826784,-0.12546823356591993
0,30,0,0,0,-0.003905006732770229,0.015730199534826784,-0.12546823356591993
0,31,0,0,0,-0.003807075529440568,0.016005631044191455,-0.12541926796425512
0,32,0,0,0,-0.003911127432978332,0.015828130738156445,-0.12546211286571182
0,33,0,0,0,-0.003911127432978332,0.015828130738156445,-0.12546211286571182
0,34,0,0,0,-0.0037030236259028037,0.01574244093524299,-0.12561513037091443
0,35,0,0,0,-0.003641816623821765,0.015877096339821276,-0.12550495776716858
0,36,0,0,0,-0.003641816623821765,0.015877096339821276,-0.12550495776716858
0,37,0,0,0,-0.004015179336516098,0.015907699840861794,-0.12530297466030113
0,38,0,0,0,-0.0038499204308972946,0.015760803035867306,-0.1250887501530175
0,39,0,0,0,-0.0038437997306891908,0.015987268943567143,-0.1252295262578039
0,40,0,0,0,-0.0038437997306891908,0.015987268943567143,-0.1252295262578039
0,41,0,0,0,-0.0040090586363079935,0.015815889337740238,-0.12548047496633613
0,42,0,0,0,-0.0036295752234055574,0.015754682335659197,-0.12536418166238217
0,43,0,0,0,-0.0036295752234055574,0.015754682335659197,-0.12536418166238217
0,44,0,0,0,-0.003782592728608153,0.016072958746480598,-0.12532133676092544
0,45,0,0,0,-0.0040457828375566164,0.015858734239196964,-0.12551719916758478
0,46,0,0,0,-0.0040457828375566164,0.015858734239196964,-0.12550495776716858
0,47,0,0,0,-0.003990696535683682,0.015926061941486106,-0.12550495776716858
0,48,0,0,0,-0.0036907822254865956,0.015760803035867306,-0.12565185457216305
0,49,0,0,0,-0.00400293793609989,0.015779165136491614,-0.12558452686987392
0,50,0,0,0,-0.00392336883339454,0.015675113232953848,-0.1253886644632146
0,51,0,0,0,-0.003684661525278492,0.01595054474231852,-0.1255539233688334
0,52,0,0,0,-0.004021300036724201,0.0159138205410699,-0.12526012975884443
0,53,0,0,0,-0.003696902925694699,0.015840372138572652,-0.12558452686987392
0,54,0,0,0,-0.0038376790304810874,0.015668992532745746,-0.1254070265638389
0,55,0,0,0,-0.0036112131227812464,0.015779165136491614,-0.12538254376300648
0,56,0,0,0,-0.003715265026319011,0.01580364793732403,-0.12542538866446323
0,57,0,0,0,-0.003935610233810748,0.01574244093524299,-0.1255233198677929
0,58,0,0,0,-0.003935610233810748,0.01574244093524299,-0.12527237115926063
0,59,0,0,0,-0.00392336883339454,0.01601175174439956,-0.12527237115926063
0,60,0,0,0,-0.003739747827151426,0.01596890684294283,-0.12559676827029012
0,61,0,0,0,-0.00379483412902436,0.015638389031705228,-0.12560900967070635
0,62,0,0,0,-0.0038254376300648797,0.015822010037948343,-0.12543763006487943
0,63,0,0,0,-0.0038560411311053984,0.015944424042110418,-0.12543763006487943
0,64,0,0,0,-0.0037642306279838415,0.015601664830456604,-0.12543763006487943
0,65,0,0,0,-0.0038254376300648797,0.01562614763128902,-0.12544987146529563
0,66,0,0,0,-0.0036662994246541803,0.016079079446688703,-0.12535194026196597
0,67,0,0,0,-0.003776472028400049,0.015895458440445587,-0.1250642673521851
0,68,0,0,0,-0.0036356959236136612,0.015650630432121435,-0.1255233198677929
0,69,0,0,0,-0.0038131962296486716,0.015956665442526625,-0.12545599216550374
0,70,0,0,0,-0.0038376790304810874,0.015877096339821276,-0.125413147264047
0,71,0,0,0,-0.0037703513281919453,0.01580364793732403,-0.12561513037091443
0,72,0,0,0,-0.003929489533602644,0.016079079446688703,-0.12535806096217408
0,73,0,0,0,-0.003782592728608153,0.01588321704002938,-0.12562125107112254
