values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004070265638389032,0.014616232096951893,-0.1274880646345942
0,1,0,0,0,-0.003776472028400049,0.014542783694454645,-0.12758599583792385
0,2,0,0,0,-0.003807075529440568,0.014738646101113967,-0.12767780634104542
0,3,0,0,0,-0.003807075529440568,0.01483657730444363,-0.12746358183376177
0,4,0,0,0,-0.0037519892275676334,0.01483657730444363,-0.12746358183376177
0,5,0,0,0,-0.0037091443261109075,0.01474476680132207,-0.1276716856408373
0,6,0,0,0,-0.004088627739013343,0.014971232709021912,-0.12778797894479127
0,7,0,0,0,-0.004088627739013343,0.014971232709021912,-0.12778797894479127
0,8,0,0,0,-0.004076386338597136,0.014738646101113967,-0.12735340923001592
0,9,0,0,0,-0.0037213857265271147,0.014989594809646224,-0.12760435793854816
0,10,0,0,0,-0.0037213857265271147,0.014989594809646224,-0.12760435793854816
0,11,0,0,0,-0.003660178724446077,0.01474476680132207,-0.1273105643285592
0,12,0,0,0,-0.003972334435059371,0.014573387195495164,-0.1276349614395887
0,13,0,0,0,-0.003972334435059371,0.014573387195495164,-0.1276349614395887
0,14,0,0,0,-0.003984575835475578,0.014891663606316562,-0.1273228057289754
0,15,0,0,0,-0.00405190353776472,0.014634594197576203,-0.12759823723834007
0,16,0,0,0,-0.00405190353776472,0.014634594197576203,-0.12759823723834007
0,17,0,0,0,-0.0037336271269433224,0.014622352797159996,-0.12772677194271026
0,18,0,0,0,-0.0038499204308972946,0.014946749908189496,-0.12742685763251316
0,19,0,0,0,-0.003807075529440568,0.014671318398824826,-0.12766556494062922
0,20,0,0,0,-0.003807075529440568,0.014671318398824826,-0.12766556494062922
0,21,0,0,0,-0.003990696535683682,0.014555025094870852,-0.12766556494062922
0,22,0,0,0,-0.0040090586363079935,0.014726404700697759,-0.12745134043334558
0,23,0,0,0,-0.0040090586363079935,0.014726404700697759,-0.12745134043334558
0,24,0,0,0,-0.004033541437140409,0.014720284000489655,-0.12772065124250215
0,25,0,0,0,-0.0038193169298567755,0.01493450850777329,-0.1274880646345942
0,26,0,0,0,-0.0038193169298567755,0.01493450850777329,-0.1274880646345942
0,27,0,0,0,-0.00400293793609989,0.0146284734973681,-0.12739013343126454
0,28,0,0,0,-0.00400293793609989,0.014781491002570693,-0.12775737544375076
0,29,0,0,0,-0.004021300036724201,0.014622352797159996,-0.12761047863875627
0,30,0,0,0,-0.004021300036724201,0.014622352797159996,-0.12761047863875627
0,31,0,0,0,-0.0038560411311053984,0.014830456604235525,-0.12769004774146162
0,32,0,0,0,-0.003947851634226956,0.014897784306524667,-0.12740237483168076
0,33,0,0,0,-0.003947851634226956,0.014897784306524667,-0.12740237483168076
0,34,0,0,0,-0.003941730934018852,0.01467743909903293,-0.1274697025339699
0,35,0,0,0,-0.003990696535683682,0.014603990696535684,-0.12794711715020196
0,36,0,0,0,-0.003990696535683682,0.014603990696535684,-0.12794711715020196
0,37,0,0,0,-0.00392336883339454,0.014757008201738277,-0.12772065124250215
0,38,0,0,0,-0.0037336271269433224,0.014646835597992411,-0.12778797894479127
0,39,0,0,0,-0.0037336271269433224,0.014646835597992411,-0.12778797894479127
0,40,0,0,0,-0.0038437997306891908,0.014683559799241033,-0.12750030603501042
0,41,0,0,0,-0.004027420736932305,0.014291834985922389,-0.12756151303709146
0,42,0,0,0,-0.004027420736932305,0.014291834985922389,-0.12756151303709146
0,43,0,0,0,-0.004113110539845758,0.01461011139674379,-0.12759823723834007
0,44,0,0,0,-0.00405190353776472,0.01467743909903293,-0.12767780634104542
0,45,0,0,0,-0.00405190353776472,0.01467743909903293,-0.12754315093646712
0,46,0,0,0,-0.0040090586363079935,0.01477537030236259,-0.12754315093646712
0,47,0,0,0,-0.003984575835475578,0.015020198310686742,-0.12742685763251316
0,48,0,0,0,-0.0037458685273595296,0.014781491002570693,-0.12736565063043212
0,49,0,0,0,-0.0037458685273595296,0.014781491002570693,-0.12736565063043212
0,50,0,0,0,-0.00392336883339454,0.014646835597992411,-0.12774513404333457
0,51,0,0,0,-0.004137593340678173,0.014671318398824826,-0.12762884073938058
0,52,0,0,0,-0.004137593340678173,0.014671318398824826,-0.12762884073938058
0,53,0,0,0,-0.0038744032317297094,0.014585628595911374,-0.1277022891418778
0,54,0,0,0,-0.00410086913942955,0.01469580119965724,-0.12756151303709146
0,55,0,0,0,-0.00410086913942955,0.01469580119965724,-0.12756151303709146
0,56,0,0,0,-0.003966213734851267,0.014463214591749296,-0.1277022891418778
0,57,0,0,0,-0.003868282531521606,0.014787611702778796,-0.12761047863875627
0,58,0,0,0,-0.003868282531521606,0.014787611702778796,-0.12761047863875627
0,59,0,0,0,-0.003800954829232464,0.01483657730444363,-0.12760435793854816
0,60,0,0,0,-0.003978455135267475,0.014444852491124986,-0.12760435793854816
0,61,0,0,0,-0.003978455135267475,0.014444852491124986,-0.12760435793854816
0,62,0,0,0,-0.004155955441302485,0.014879422205900356,-0.12757987513771576
0,63,0,0,0,-0.004094748439221447,0.014879422205900356,-0.1274941853348023
0,64,0,0,0,-0.004094748439221447,0.014879422205900356,-0.1274941853348023
0,65,0,0,0,-0.00379483412902436,0.014585628595911374,-0.127537030236259
0,66,0,0,0,-0.003898886032562125,0.014861060105276044,-0.12773289264291837
0,67,0,0,0,-0.003898886032562125,0.014861060105276044,-0.12769004774146162
0,68,0,0,0,-0.0038744032317297094,0.014714163300281552,-0.12769004774146162
0,69,0,0,0,-0.00405190353776472,0.014763128901946383,-0.12778797894479127
0,70,0,0,0,-0.0038560411311053984,0.014530542294038436,-0.12773901334312646
0,71,0,0,0,-0.0038560411311053984,0.014530542294038436,-0.12773901334312646
0,72,0,0,0,-0.0038744032317297094,0.014640714897784308,-0.12762884073938058
0,73,0,0,0,-0.003960093034643163,0.014793732402986901,-0.12759211653813196
